Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 13:15:18.138,109.80799999999999,109.805,1.12,1
20.08.2021 13:15:20.579,109.80799999999999,109.803,1,1.5
20.08.2021 13:15:21.948,109.805,109.803,1,1
20.08.2021 13:15:25.017,109.80700000000002,109.804,1,1.69
20.08.2021 13:15:25.119,109.80700000000002,109.805,1,1
20.08.2021 13:15:28.210,109.80799999999999,109.805,1.12,1.5
20.08.2021 13:15:28.260,109.811,109.80600000000001,1.5,1.69
20.08.2021 13:15:28.362,109.81,109.809,1,1
20.08.2021 13:15:28.766,109.81200000000001,109.80799999999999,1,1
20.08.2021 13:15:31.225,109.81200000000001,109.809,1.87,1.5
20.08.2021 13:15:32.982,109.81299999999999,109.811,1.5,1.69
20.08.2021 13:15:33.083,109.815,109.81,1.12,1.5
20.08.2021 13:15:36.930,109.81200000000001,109.81,1.25,1
20.08.2021 13:15:37.031,109.81200000000001,109.809,1.31,1.5
20.08.2021 13:15:38.017,109.81200000000001,109.809,2.31,1.5
20.08.2021 13:15:40.216,109.811,109.80799999999999,2.81,1
20.08.2021 13:15:40.421,109.80700000000002,109.80600000000001,1.25,1
20.08.2021 13:15:40.472,109.80700000000002,109.805,1,1
20.08.2021 13:15:40.573,109.80700000000002,109.804,1.87,1
20.08.2021 13:15:42.867,109.80700000000002,109.805,1,1.12
20.08.2021 13:15:42.918,109.809,109.80799999999999,1,1
20.08.2021 13:15:42.969,109.811,109.80799999999999,3.26,1
20.08.2021 13:15:57.665,109.81200000000001,109.809,3,1.25
20.08.2021 13:15:57.767,109.81299999999999,109.81,1,2.06
20.08.2021 13:15:57.919,109.815,109.81200000000001,2.25,1
20.08.2021 13:15:58.073,109.816,109.81299999999999,1.5,1.5
20.08.2021 13:16:02.096,109.816,109.81299999999999,2.56,1
20.08.2021 13:16:02.197,109.816,109.81299999999999,2.06,1
20.08.2021 13:16:03.950,109.81700000000001,109.814,1.87,1.12
20.08.2021 13:16:05.244,109.82000000000001,109.818,1.5,1
20.08.2021 13:16:05.345,109.822,109.819,4.39,1
20.08.2021 13:16:08.680,109.82000000000001,109.816,1.12,1
20.08.2021 13:16:08.731,109.819,109.816,1.87,1.88
20.08.2021 13:16:08.832,109.82100000000001,109.818,4.89,1.5
20.08.2021 13:16:08.934,109.822,109.819,4.14,1
20.08.2021 13:16:09.658,109.822,109.819,2.62,1
20.08.2021 13:16:10.330,109.819,109.81700000000001,1,1
20.08.2021 13:16:10.431,109.818,109.816,1,1.31
20.08.2021 13:16:10.482,109.82000000000001,109.81700000000001,1.31,1.5
20.08.2021 13:16:10.584,109.82100000000001,109.818,4.64,1
20.08.2021 13:16:12.281,109.82100000000001,109.818,3.19,1
20.08.2021 13:16:12.387,109.82100000000001,109.818,3.76,1
20.08.2021 13:16:12.799,109.819,109.81700000000001,1,1
20.08.2021 13:16:12.850,109.815,109.814,2.06,1
20.08.2021 13:16:12.951,109.814,109.81200000000001,1.69,1
20.08.2021 13:16:13.458,109.814,109.811,3.94,1
20.08.2021 13:16:13.560,109.814,109.811,4,1
20.08.2021 13:16:15.779,109.81200000000001,109.809,1.25,1.5
20.08.2021 13:16:16.107,109.811,109.809,1,1.25
20.08.2021 13:16:17.382,109.814,109.81200000000001,1.87,1.69
20.08.2021 13:16:17.483,109.815,109.81200000000001,1,2.06
20.08.2021 13:16:18.892,109.815,109.81200000000001,1,3.89
20.08.2021 13:16:18.943,109.81700000000001,109.814,1.12,1.69
20.08.2021 13:16:21.070,109.81700000000001,109.814,1,2.5
20.08.2021 13:16:21.121,109.819,109.816,3,1.25
20.08.2021 13:16:21.223,109.819,109.816,2.25,1.75
20.08.2021 13:16:21.627,109.82100000000001,109.818,1.5,2.06
20.08.2021 13:16:21.678,109.822,109.82000000000001,1.12,1
20.08.2021 13:16:23.257,109.82100000000001,109.819,1,1.25
20.08.2021 13:16:23.408,109.82100000000001,109.818,3.39,1
20.08.2021 13:16:23.560,109.82100000000001,109.818,3.26,1
20.08.2021 13:16:23.662,109.82100000000001,109.818,3.39,1
20.08.2021 13:16:24.345,109.819,109.816,2.62,1
20.08.2021 13:16:24.446,109.819,109.816,3.57,1
20.08.2021 13:16:24.548,109.819,109.816,1,1.69
20.08.2021 13:16:25.454,109.818,109.815,1,1
20.08.2021 13:16:25.556,109.819,109.816,1.87,1.25
20.08.2021 13:16:25.657,109.819,109.816,1,2.5
20.08.2021 13:16:25.758,109.819,109.816,1,1.69
20.08.2021 13:16:27.091,109.82100000000001,109.818,1.95,1
20.08.2021 13:16:27.192,109.822,109.819,1.62,2.81
20.08.2021 13:16:27.294,109.822,109.819,1,3.19
20.08.2021 13:16:27.395,109.824,109.82100000000001,1,1.69
20.08.2021 13:16:27.496,109.825,109.822,1,1
20.08.2021 13:16:27.598,109.82700000000001,109.824,1.2,1.87
20.08.2021 13:16:27.699,109.82799999999999,109.825,1.2,1
20.08.2021 13:16:28.139,109.82700000000001,109.824,1,1.5
20.08.2021 13:16:29.871,109.82700000000001,109.822,1,1.5
20.08.2021 13:16:29.973,109.82700000000001,109.824,1.12,1.87
20.08.2021 13:16:32.003,109.82700000000001,109.824,3.57,1
20.08.2021 13:16:32.104,109.82600000000001,109.823,2.06,1
20.08.2021 13:16:32.307,109.825,109.822,1,1.5
20.08.2021 13:16:32.648,109.824,109.822,1.25,1
20.08.2021 13:16:32.749,109.824,109.82100000000001,2.62,1
20.08.2021 13:16:32.851,109.824,109.82100000000001,3.95,1
20.08.2021 13:16:33.004,109.822,109.81700000000001,1.12,1
20.08.2021 13:16:33.560,109.82000000000001,109.81700000000001,1,1
20.08.2021 13:16:40.243,109.82100000000001,109.818,3.12,1
20.08.2021 13:16:40.676,109.82100000000001,109.818,2.62,1
20.08.2021 13:16:43.010,109.822,109.819,1.12,1
20.08.2021 13:16:43.112,109.823,109.82000000000001,4.7,1
20.08.2021 13:16:46.350,109.82100000000001,109.818,1,1.5
20.08.2021 13:16:50.343,109.82000000000001,109.81700000000001,1,1
20.08.2021 13:16:50.445,109.82000000000001,109.816,1,1.69
20.08.2021 13:16:50.547,109.82000000000001,109.81700000000001,1.12,1
20.08.2021 13:16:58.228,109.819,109.81700000000001,1,1
20.08.2021 13:17:00.172,109.819,109.816,1,1.69
20.08.2021 13:17:01.143,109.819,109.816,1.62,1.25
20.08.2021 13:17:01.883,109.819,109.816,1.62,2.5
20.08.2021 13:17:01.985,109.82000000000001,109.818,1.87,1
20.08.2021 13:17:03.708,109.823,109.82100000000001,3.24,1
20.08.2021 13:17:03.810,109.825,109.82100000000001,1.62,1
20.08.2021 13:17:05.440,109.824,109.823,1.12,1
20.08.2021 13:17:05.743,109.825,109.823,1.87,1
20.08.2021 13:17:09.430,109.82600000000001,109.822,2.37,1
20.08.2021 13:17:09.987,109.824,109.82100000000001,4.12,1.5
20.08.2021 13:17:10.089,109.823,109.82100000000001,1.12,1
20.08.2021 13:17:10.241,109.823,109.82000000000001,2.62,1.5
20.08.2021 13:17:10.342,109.822,109.82000000000001,1.12,1.5
20.08.2021 13:17:11.080,109.82100000000001,109.818,2.62,3.75
20.08.2021 13:17:11.181,109.82100000000001,109.819,1.12,1
20.08.2021 13:17:12.165,109.822,109.819,1.12,1
20.08.2021 13:17:12.903,109.824,109.822,3.87,1
20.08.2021 13:17:13.005,109.824,109.822,1.12,1.69
20.08.2021 13:17:13.209,109.825,109.822,1.5,3.19
20.08.2021 13:17:13.311,109.82700000000001,109.82600000000001,2.33,1
20.08.2021 13:17:13.413,109.83,109.825,3.95,1.5
20.08.2021 13:17:13.971,109.829,109.82600000000001,1,2.87
20.08.2021 13:17:14.022,109.831,109.829,1,1
20.08.2021 13:17:14.073,109.833,109.829,1.12,1
20.08.2021 13:17:14.174,109.834,109.829,2.25,1.5
20.08.2021 13:17:14.528,109.833,109.831,1.5,1
20.08.2021 13:17:14.629,109.834,109.831,1.12,2.5
20.08.2021 13:17:16.074,109.83500000000001,109.834,1.12,1
20.08.2021 13:17:16.175,109.838,109.83600000000001,1,1.5
20.08.2021 13:17:16.277,109.839,109.83600000000001,3.37,1.5
20.08.2021 13:17:16.378,109.838,109.83500000000001,1,1.5
20.08.2021 13:17:16.530,109.838,109.834,1,1
20.08.2021 13:17:16.892,109.837,109.834,1,1.5
20.08.2021 13:17:17.476,109.83500000000001,109.833,6.06,1.5
20.08.2021 13:17:17.527,109.834,109.831,1.31,1
20.08.2021 13:17:17.679,109.834,109.831,3.31,1
20.08.2021 13:17:20.655,109.83200000000001,109.829,2.62,1
20.08.2021 13:17:23.092,109.831,109.82799999999999,1,1.5
20.08.2021 13:17:24.750,109.831,109.829,1.5,1
20.08.2021 13:17:25.698,109.831,109.82799999999999,3.75,1
20.08.2021 13:17:26.765,109.83,109.82799999999999,1.87,1
20.08.2021 13:17:26.866,109.83,109.82700000000001,3.75,1
20.08.2021 13:17:27.376,109.83,109.82799999999999,1.12,1
20.08.2021 13:17:27.478,109.831,109.82799999999999,1,2.81
20.08.2021 13:17:31.233,109.83200000000001,109.829,3.2,1
20.08.2021 13:17:31.436,109.83200000000001,109.829,2.7,1
20.08.2021 13:17:32.026,109.833,109.83200000000001,1,1
20.08.2021 13:17:32.128,109.83500000000001,109.833,1,1
20.08.2021 13:17:32.179,109.83600000000001,109.833,1.57,1
20.08.2021 13:17:32.535,109.837,109.834,2.37,1
20.08.2021 13:17:32.586,109.838,109.83600000000001,1.62,1
20.08.2021 13:17:32.638,109.84100000000001,109.838,4.92,1
20.08.2021 13:17:32.739,109.84100000000001,109.838,2.44,1
20.08.2021 13:17:32.942,109.84100000000001,109.839,1,1
20.08.2021 13:17:33.699,109.84100000000001,109.838,1,2.62
20.08.2021 13:17:34.167,109.84200000000001,109.839,1.87,1
20.08.2021 13:17:34.607,109.84100000000001,109.838,2.44,1
20.08.2021 13:17:34.860,109.84,109.837,1.12,1.5
20.08.2021 13:17:36.720,109.84100000000001,109.83600000000001,2.87,1
20.08.2021 13:17:36.821,109.839,109.837,1.25,1
20.08.2021 13:17:36.872,109.83600000000001,109.833,1.69,3.95
20.08.2021 13:17:36.974,109.83600000000001,109.833,1.12,1.5
20.08.2021 13:17:37.356,109.837,109.833,1,1
20.08.2021 13:17:40.776,109.837,109.83500000000001,1,1
20.08.2021 13:17:42.310,109.837,109.834,1.5,1
20.08.2021 13:17:42.423,109.837,109.83200000000001,1,1.5
20.08.2021 13:17:42.676,109.837,109.834,1.12,1
20.08.2021 13:17:46.060,109.839,109.83600000000001,3.31,1
20.08.2021 13:17:46.163,109.84,109.838,4.01,1
20.08.2021 13:17:46.265,109.84,109.838,2.51,1
20.08.2021 13:17:46.366,109.84100000000001,109.83600000000001,2.81,1
20.08.2021 13:17:48.168,109.84,109.83500000000001,1.25,1.12
20.08.2021 13:17:48.320,109.84,109.837,2.81,1
20.08.2021 13:17:48.421,109.84,109.837,3.31,1
20.08.2021 13:17:48.890,109.84200000000001,109.839,2.19,1.5
20.08.2021 13:17:50.160,109.84100000000001,109.838,1,3
20.08.2021 13:17:50.261,109.84,109.838,1.25,1
20.08.2021 13:17:50.362,109.84,109.837,1.25,1.5
20.08.2021 13:17:50.571,109.839,109.837,1,1
20.08.2021 13:17:55.099,109.84,109.837,1,1.12
20.08.2021 13:17:55.201,109.84,109.838,1,1
20.08.2021 13:17:55.932,109.84,109.837,2.44,1.12
20.08.2021 13:17:57.098,109.84100000000001,109.839,2.81,1
20.08.2021 13:17:58.500,109.84100000000001,109.84,1.12,1
20.08.2021 13:17:58.602,109.84299999999999,109.84100000000001,1.75,1
20.08.2021 13:17:58.703,109.84299999999999,109.84,3.25,1
20.08.2021 13:17:59.621,109.84299999999999,109.84100000000001,2.06,1
20.08.2021 13:18:00.185,109.844,109.84200000000001,1.62,1.12
20.08.2021 13:18:00.236,109.845,109.84299999999999,1,1.5
20.08.2021 13:18:00.337,109.846,109.84299999999999,1.5,1.87
20.08.2021 13:18:00.438,109.846,109.844,1,1
20.08.2021 13:18:00.690,109.848,109.845,3,1
20.08.2021 13:18:01.299,109.849,109.84700000000001,1,1
20.08.2021 13:18:01.401,109.851,109.84700000000001,3.19,1
20.08.2021 13:18:03.054,109.851,109.848,2.44,1
20.08.2021 13:18:04.583,109.851,109.85000000000001,1.31,1
20.08.2021 13:18:04.634,109.849,109.84700000000001,1.25,1.5
20.08.2021 13:18:04.736,109.848,109.845,2.44,1
20.08.2021 13:18:04.837,109.848,109.845,2.94,1
20.08.2021 13:18:07.110,109.844,109.84299999999999,1,1
20.08.2021 13:18:09.164,109.845,109.84200000000001,1.87,1
20.08.2021 13:18:09.266,109.846,109.844,1.12,1
20.08.2021 13:18:11.255,109.84700000000001,109.844,1.87,1
20.08.2021 13:18:11.870,109.849,109.845,2,3.06
20.08.2021 13:18:11.973,109.851,109.848,3.86,1
20.08.2021 13:18:12.075,109.851,109.848,2.06,1
20.08.2021 13:18:12.279,109.85000000000001,109.848,1,1
20.08.2021 13:18:12.634,109.85000000000001,109.84700000000001,2.06,1
20.08.2021 13:18:12.736,109.848,109.846,1,1
20.08.2021 13:18:12.950,109.849,109.84700000000001,1,1
20.08.2021 13:18:13.052,109.85000000000001,109.84700000000001,2.62,1
20.08.2021 13:18:13.255,109.85000000000001,109.84700000000001,4.31,1
20.08.2021 13:18:13.305,109.848,109.845,2.25,1
20.08.2021 13:18:14.207,109.85000000000001,109.848,4.25,1
20.08.2021 13:18:14.308,109.85000000000001,109.848,1.5,1
20.08.2021 13:18:14.511,109.851,109.849,1,1
20.08.2021 13:18:14.612,109.853,109.851,1.48,2.87
20.08.2021 13:18:14.765,109.855,109.851,2.25,3.25
20.08.2021 13:18:15.018,109.85600000000001,109.853,1,2.06
20.08.2021 13:18:15.068,109.85700000000001,109.855,1.5,1
20.08.2021 13:18:15.170,109.85700000000001,109.854,1.5,1.87
20.08.2021 13:18:15.271,109.85799999999999,109.855,1,1
20.08.2021 13:18:15.410,109.85700000000001,109.855,1.5,1
20.08.2021 13:18:15.561,109.85799999999999,109.853,1.5,1
20.08.2021 13:18:16.474,109.854,109.852,1,1
20.08.2021 13:18:16.576,109.854,109.851,1.12,1.5
20.08.2021 13:18:17.344,109.854,109.851,5.51,1
20.08.2021 13:18:20.394,109.853,109.85000000000001,1.87,1
20.08.2021 13:18:24.223,109.85000000000001,109.84700000000001,2.06,1.12
20.08.2021 13:18:24.324,109.849,109.84700000000001,1,1
20.08.2021 13:18:24.426,109.848,109.846,1,1.31
20.08.2021 13:18:24.638,109.848,109.845,1.5,1.25
20.08.2021 13:18:24.739,109.84700000000001,109.845,1.25,1
20.08.2021 13:18:25.087,109.846,109.845,1,1
20.08.2021 13:18:25.484,109.84700000000001,109.845,1.12,1
20.08.2021 13:18:28.216,109.84700000000001,109.844,1.5,1
20.08.2021 13:18:29.834,109.84700000000001,109.844,1,2.39
20.08.2021 13:18:29.935,109.849,109.846,1.87,1
20.08.2021 13:18:30.036,109.85000000000001,109.84700000000001,1.5,1
20.08.2021 13:18:30.138,109.85000000000001,109.848,1,1
20.08.2021 13:18:30.550,109.851,109.848,2.25,1
20.08.2021 13:18:31.396,109.852,109.849,2.62,1
20.08.2021 13:18:31.598,109.852,109.851,1,1
20.08.2021 13:18:31.800,109.853,109.85000000000001,1,1.25
20.08.2021 13:18:34.435,109.852,109.849,1.5,1.87
20.08.2021 13:18:34.536,109.849,109.846,1.5,3.07
20.08.2021 13:18:35.678,109.852,109.849,1.87,1
20.08.2021 13:18:39.780,109.851,109.849,2.06,1
20.08.2021 13:18:39.832,109.848,109.845,1,4.65
20.08.2021 13:18:39.935,109.849,109.846,1,1.87
20.08.2021 13:18:45.316,109.848,109.845,1,2.7
20.08.2021 13:18:45.417,109.849,109.84700000000001,1,1
20.08.2021 13:18:45.873,109.85000000000001,109.845,1,1.5
20.08.2021 13:18:46.636,109.848,109.845,1,2.25
20.08.2021 13:18:47.426,109.84700000000001,109.844,1,3.26
20.08.2021 13:18:52.220,109.846,109.844,1,1.5
20.08.2021 13:18:53.576,109.848,109.845,1.5,1.01
20.08.2021 13:18:53.718,109.849,109.84700000000001,1,1
20.08.2021 13:18:53.819,109.848,109.846,1,1.31
20.08.2021 13:18:54.122,109.848,109.845,1,2.25
20.08.2021 13:18:58.909,109.848,109.845,1,1
20.08.2021 13:19:00.647,109.851,109.849,1.62,1.5
20.08.2021 13:19:00.749,109.852,109.849,1.5,1.87
20.08.2021 13:19:00.850,109.852,109.85000000000001,1,1
20.08.2021 13:19:01.479,109.852,109.851,1,1
20.08.2021 13:19:02.124,109.849,109.84700000000001,1,1.62
20.08.2021 13:19:02.226,109.85000000000001,109.848,1,1
20.08.2021 13:19:03.095,109.848,109.846,1,1
20.08.2021 13:19:03.196,109.848,109.84700000000001,1,1
20.08.2021 13:19:03.399,109.849,109.84700000000001,1,1
20.08.2021 13:19:05.553,109.85000000000001,109.84700000000001,1,1
20.08.2021 13:19:06.949,109.849,109.846,1,2.62
20.08.2021 13:19:10.216,109.85000000000001,109.84700000000001,1,1
20.08.2021 13:19:10.901,109.85000000000001,109.848,1,1
20.08.2021 13:19:11.508,109.849,109.84700000000001,1.25,1
20.08.2021 13:19:11.609,109.845,109.84299999999999,1.25,1.12
20.08.2021 13:19:11.711,109.844,109.84200000000001,1.31,1
20.08.2021 13:19:11.812,109.844,109.84100000000001,1.69,1.5
20.08.2021 13:19:12.901,109.84299999999999,109.84100000000001,1,1
20.08.2021 13:19:13.510,109.84299999999999,109.84,1.25,1.5
20.08.2021 13:19:13.788,109.84100000000001,109.839,1.94,1
20.08.2021 13:19:13.840,109.83600000000001,109.834,1.25,4.73
20.08.2021 13:19:13.942,109.83600000000001,109.833,1.31,1.5
20.08.2021 13:19:14.044,109.837,109.834,1.12,1.5
20.08.2021 13:19:15.010,109.838,109.83500000000001,2.62,1
20.08.2021 13:19:15.111,109.838,109.83600000000001,1.12,1
20.08.2021 13:19:15.213,109.84100000000001,109.838,1.25,1
20.08.2021 13:19:16.165,109.84,109.837,2.44,1
20.08.2021 13:19:17.029,109.83600000000001,109.834,2.44,1
20.08.2021 13:19:17.079,109.83500000000001,109.83200000000001,1,1.87
20.08.2021 13:19:18.843,109.83200000000001,109.83,1,1
20.08.2021 13:19:19.045,109.83200000000001,109.829,1.5,1.5
20.08.2021 13:19:19.349,109.831,109.82799999999999,1,1
20.08.2021 13:19:19.757,109.833,109.82799999999999,2.25,1
20.08.2021 13:19:21.835,109.831,109.82799999999999,1,1.25
20.08.2021 13:19:23.981,109.833,109.831,1,1
20.08.2021 13:19:24.083,109.834,109.831,1.5,2.51
20.08.2021 13:19:24.184,109.834,109.83200000000001,1,1
20.08.2021 13:19:24.286,109.83500000000001,109.83200000000001,1.5,1
20.08.2021 13:19:28.979,109.834,109.831,1,2.62
20.08.2021 13:19:29.081,109.83500000000001,109.83200000000001,1.87,1
20.08.2021 13:19:29.182,109.837,109.83500000000001,1,2.12
20.08.2021 13:19:29.284,109.838,109.83500000000001,1.5,3
20.08.2021 13:19:29.397,109.84,109.837,2.62,1
20.08.2021 13:19:31.463,109.838,109.83600000000001,1,1
20.08.2021 13:19:31.766,109.839,109.83600000000001,1.5,2.25
20.08.2021 13:19:35.991,109.838,109.83600000000001,1.25,1.12
20.08.2021 13:19:36.042,109.83500000000001,109.83200000000001,1.5,5.26
20.08.2021 13:19:36.144,109.834,109.83200000000001,1,2.06
20.08.2021 13:19:40.266,109.834,109.831,1.69,1
20.08.2021 13:19:47.317,109.833,109.831,1,1
20.08.2021 13:19:48.167,109.83200000000001,109.829,1.5,1.12
20.08.2021 13:19:49.504,109.833,109.83,1.5,1.5
20.08.2021 13:19:49.555,109.833,109.83200000000001,1,1.25
20.08.2021 13:19:49.656,109.834,109.83200000000001,1,1
20.08.2021 13:19:50.666,109.833,109.829,1,2
20.08.2021 13:19:50.767,109.83200000000001,109.83,1,1
20.08.2021 13:19:52.724,109.833,109.83,1.69,1.12
20.08.2021 13:20:01.935,109.834,109.83200000000001,1.12,1.5
20.08.2021 13:20:02.037,109.83600000000001,109.834,1.5,1.87
20.08.2021 13:20:02.138,109.837,109.834,1.5,1.87
20.08.2021 13:20:02.441,109.83600000000001,109.834,1,1.87
20.08.2021 13:20:02.798,109.838,109.83500000000001,1.5,1.5
20.08.2021 13:20:03.203,109.839,109.837,1,1
20.08.2021 13:20:04.167,109.84,109.837,1.5,2.25
20.08.2021 13:20:04.533,109.84200000000001,109.84,1,1
20.08.2021 13:20:06.307,109.84299999999999,109.84,2.25,1
20.08.2021 13:20:07.809,109.84200000000001,109.84,1,1
20.08.2021 13:20:08.540,109.84200000000001,109.839,2.44,1.87
20.08.2021 13:20:08.743,109.84,109.838,1,1.87
20.08.2021 13:20:08.844,109.839,109.837,1,1
20.08.2021 13:20:12.441,109.84299999999999,109.84100000000001,5,1
20.08.2021 13:20:12.543,109.844,109.84,1,1
20.08.2021 13:20:14.878,109.845,109.84200000000001,2.25,1
20.08.2021 13:20:14.979,109.845,109.84299999999999,1,1
20.08.2021 13:20:16.549,109.845,109.84200000000001,1,2.62
20.08.2021 13:20:30.088,109.84299999999999,109.84100000000001,1.25,1.62
20.08.2021 13:20:30.139,109.839,109.838,1,1
20.08.2021 13:20:30.241,109.84,109.837,1,7.05
20.08.2021 13:20:30.342,109.84100000000001,109.838,1,1.95
20.08.2021 13:20:31.154,109.84299999999999,109.84,1.5,3.07
20.08.2021 13:20:32.614,109.84200000000001,109.84,1.25,1.57
20.08.2021 13:20:32.716,109.84200000000001,109.839,1.69,1.57
20.08.2021 13:20:33.020,109.84,109.837,1,5.89
20.08.2021 13:20:33.965,109.839,109.83600000000001,1.25,3
20.08.2021 13:20:34.066,109.838,109.83600000000001,1,1.12
20.08.2021 13:20:35.282,109.839,109.834,1,3
20.08.2021 13:20:36.706,109.839,109.838,1,1
20.08.2021 13:20:36.757,109.84100000000001,109.84,1.12,1
20.08.2021 13:20:36.859,109.84200000000001,109.84,1.69,1
20.08.2021 13:20:36.961,109.84200000000001,109.839,1.5,1.87
20.08.2021 13:20:39.725,109.84100000000001,109.839,1,1.2
20.08.2021 13:20:41.652,109.84200000000001,109.839,1,8.47
20.08.2021 13:20:41.754,109.84299999999999,109.84,1.5,1.95
20.08.2021 13:20:41.856,109.84200000000001,109.839,1,7.4
20.08.2021 13:20:41.958,109.84200000000001,109.839,1.25,1.95
20.08.2021 13:20:46.112,109.84100000000001,109.838,1,3.07
20.08.2021 13:20:46.762,109.84,109.838,1,1.95
20.08.2021 13:20:46.864,109.84,109.837,1,1.2
20.08.2021 13:20:47.016,109.838,109.83600000000001,1.5,1.5
20.08.2021 13:20:47.641,109.838,109.83500000000001,1.5,1.87
20.08.2021 13:20:53.687,109.838,109.83600000000001,1,1.1
20.08.2021 13:21:00.262,109.83600000000001,109.833,1,5.03
20.08.2021 13:21:00.515,109.83600000000001,109.834,1,9.41
20.08.2021 13:21:00.566,109.838,109.83600000000001,1,1
20.08.2021 13:21:01.071,109.838,109.83500000000001,1,3.07
20.08.2021 13:21:01.172,109.837,109.83500000000001,1,1.1
20.08.2021 13:21:01.526,109.839,109.834,1,1.57
20.08.2021 13:21:13.502,109.838,109.83500000000001,1,3.76
20.08.2021 13:21:13.654,109.838,109.83500000000001,1,2.25
20.08.2021 13:21:17.750,109.83500000000001,109.833,1.69,5.7
20.08.2021 13:21:17.893,109.833,109.83,1.5,1.87
20.08.2021 13:21:31.874,109.831,109.829,1,1.87
20.08.2021 13:21:34.954,109.83200000000001,109.829,1,1.2
20.08.2021 13:21:35.561,109.829,109.82600000000001,1.31,1
20.08.2021 13:21:35.611,109.824,109.823,1,1
20.08.2021 13:21:35.662,109.822,109.82100000000001,1.12,1
20.08.2021 13:21:35.713,109.82000000000001,109.818,1.25,3
20.08.2021 13:21:35.814,109.82000000000001,109.816,1,1.12
20.08.2021 13:21:36.017,109.82100000000001,109.819,4.75,1
20.08.2021 13:21:36.068,109.819,109.816,2.44,1.87
20.08.2021 13:21:36.220,109.819,109.816,2.44,1.62
20.08.2021 13:21:36.333,109.819,109.816,1.69,1
20.08.2021 13:21:44.800,109.816,109.815,1.25,1.58
20.08.2021 13:21:44.851,109.81700000000001,109.81200000000001,1.25,1.2
20.08.2021 13:21:44.902,109.814,109.81200000000001,1,2.89
20.08.2021 13:21:46.527,109.81700000000001,109.814,3.37,1.91
20.08.2021 13:21:46.628,109.81700000000001,109.814,1.5,2.7
20.08.2021 13:21:46.780,109.816,109.814,1,1
20.08.2021 13:21:47.340,109.816,109.81299999999999,1.69,2.32
20.08.2021 13:21:48.745,109.814,109.81200000000001,1,2.32
