time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:26:00,14.24354,14.18146,14.215489999999999,14.18614,14.24354,14.18614,14.215489999999999,14.18146,0.06207999999999991,0.0293499999999991,1750000.0,2500000.0,2,hold,0.0,-0.004377546458545165,-0.004029897062106713,-0.002399611887633541,hold,0.0,-0.004029897062106713
2021-06-24 21:28:00,14.24354,14.18146,14.24354,14.18146,14.24354,14.18146,14.24354,14.18146,0.06207999999999991,0.06207999999999991,1000000.0,1000000.0,1,hold,0.0,-0.004377546458545165,-0.004358467066473638,-0.004377546458545165,hold,0.0,-0.004358467066473638
2021-06-24 21:30:00,14.242120000000002,14.18146,14.215489999999999,14.185039999999999,14.242120000000002,14.186929999999998,14.215489999999999,14.18146,0.06066000000000216,0.030450000000000088,5500000.0,9250000.0,7,hold,0.0,-0.004277415724474219,-0.00400783029492819,-0.002399611887633541,hold,0.0,-0.00400783029492819
2021-06-24 21:32:00,14.23395,14.18123,14.23395,14.18123,14.23395,14.18123,14.23395,14.18123,0.052720000000000766,0.052720000000000766,1000000.0,1000000.0,1,hold,0.0,-0.0037175900821015363,-0.003703820794649466,-0.0037175900821015363,hold,0.0,-0.003703820794649466
2021-06-24 21:34:00,14.23007,14.18146,14.23007,14.18146,14.23007,14.18146,14.23007,14.18146,0.04861000000000004,0.04861000000000004,370000.0048,1000000.0,1,hold,0.0,-0.0034277147768988557,-0.0034160056837387338,-0.0034277147768988557,hold,0.0,-0.0034160056837387338
2021-06-24 21:36:00,14.23395,14.18125,14.234370000000002,14.18835,14.23685,14.19188,14.215489999999999,14.18125,0.05269999999999975,0.04602000000000217,13500000.0,14000000.0,14,hold,0.0,-0.003920669898633766,-0.003203608274582973,-0.003745791097399849,hold,0.0,-0.003745791097399849
2021-06-24 21:38:00,14.234370000000002,14.18835,14.23477,14.18835,14.237329999999998,14.18835,14.234370000000002,14.187870000000002,0.04602000000000217,0.04641999999999946,27000000.0,27000000.0,27,hold,0.0,-0.0034860764864631743,-0.0032330197964505745,-0.0032716982594874996,hold,0.0,-0.0032716982594874996
2021-06-24 21:40:00,14.23477,14.18835,14.237370000000002,14.18834,14.242170000000002,14.18835,14.234370000000002,14.18834,0.04641999999999946,0.049030000000001905,25000000.0,25000000.0,25,hold,0.0,-0.003779620661739143,-0.0032617316612772165,-0.0034549471925912657,hold,0.0,-0.0034549471925912657
2021-06-24 21:42:00,14.237370000000002,14.18834,14.215489999999999,14.18718,14.237370000000002,14.19068,14.215489999999999,14.18718,0.049030000000001905,0.02830999999999939,8000000.0,9000000.0,9,hold,0.0,-0.003537700938453054,-0.0035252297299292207,-0.0019135430924265204,hold,0.0,-0.0035252297299292207
2021-06-24 21:44:00,14.22863,14.187170000000002,14.232260000000002,14.183510000000002,14.23264,14.187170000000002,14.22863,14.18316,0.04145999999999894,0.04875000000000007,6250000.0,6000000.0,6,hold,0.0,-0.0034886442795539975,-0.003171071283742633,-0.0031782237049390446,hold,0.0,-0.0031782237049390446
2021-06-24 21:46:00,14.232260000000002,14.183510000000002,14.232260000000002,14.183510000000002,14.23264,14.187170000000002,14.22863,14.18316,0.04875000000000007,0.04875000000000007,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,14.215489999999999,14.185839999999999,14.232289999999999,14.183510000000002,14.232289999999999,14.185839999999999,14.215489999999999,14.183510000000002,0.029650000000000176,0.04877999999999716,1750000.0,2000000.0,2,hold,0.0,-0.0034392051050830966,-0.0022496586470109182,-0.0032743919288530047,hold,0.0,-0.0032743919288530047
2021-06-24 21:50:00,14.230470000000002,14.183510000000002,14.22928,14.18363,14.23687,14.183639999999999,14.22927,14.183510000000002,0.046960000000000335,0.045649999999998414,15000000.0,15000000.0,15,hold,0.0,-0.0037480148375308516,-0.0032915286705218674,-0.0032269868318912185,hold,0.0,-0.0032915286705218674
2021-06-24 21:52:00,14.229670000000002,14.183639999999999,14.229770000000002,14.183639999999999,14.232170000000002,14.183639999999999,14.22927,14.18363,0.04603000000000357,0.046130000000003335,107000000.0,107000000.0,107,hold,0.0,-0.0034105832069179125,-0.003234790406242981,-0.0032523386098352283,hold,0.0,-0.0032523386098352283
2021-06-24 21:54:00,14.229770000000002,14.183639999999999,14.227670000000002,14.18283,14.23029,14.18573,14.215489999999999,14.18283,0.046130000000003335,0.04484000000000243,23750000.0,25120000.0048,25,hold,0.0,-0.0033462997159241807,-0.0032987181099907352,-0.0031042807065043178,hold,0.0,-0.0032987181099907352
2021-06-24 21:56:00,14.215489999999999,14.18604,14.2155,14.18588,14.2155,14.18649,14.215489999999999,14.18588,0.029449999999998866,0.029620000000001312,27000000.0,30000000.0,30,hold,0.0,-0.002087991721345543,-0.0020829391037523095,-0.002076689477824697,hold,0.0,-0.002076689477824697
2021-06-24 21:58:00,14.215489999999999,14.185939999999999,14.215489999999999,14.187460000000002,14.227670000000002,14.187460000000002,14.215489999999999,14.18282,0.02955000000000041,0.028029999999997557,13120000.0048,14980000.019199999,18,hold,0.0,-0.003162276613536804,-0.001971792741579612,-0.0020830484268226437,hold,0.0,-0.001971792741579612
2021-06-24 22:00:00,14.2155,14.19263,14.215489999999999,14.19364,14.2155,14.19849,14.215489999999999,14.19263,0.022870000000001056,0.021849999999998815,183750000.0,90650001.17600003,245,hold,0.0,-0.0016113997194319204,-0.0015377580809679723,-0.0016106951283870333,hold,0.0,-0.0015377580809679723
2021-06-24 22:02:00,14.215489999999999,14.19363,14.215489999999999,14.19592,14.22843,14.19592,14.215489999999999,14.1936,0.021859999999998436,0.019569999999999865,136860000.0144,67710000.8784,183,hold,0.0,-0.0024539228948257997,-0.001376667283364827,-0.001540127507903083,hold,0.0,-0.001376667283364827
2021-06-24 22:04:00,14.215489999999999,14.19595,14.215489999999999,14.19667,14.2155,14.19706,14.215489999999999,14.195379999999998,0.019539999999999225,0.018819999999999837,13500000.0,8370000.0648,18,hold,0.0,-0.0014173625503510394,-0.0013239079342322944,-0.0013764489167684604,hold,0.0,-0.0013239079342322944
2021-06-24 22:06:00,14.215489999999999,14.196179999999998,14.223960000000002,14.19662,14.22477,14.19667,14.215489999999999,14.196179999999998,0.019310000000000827,0.027340000000002362,15750000.0,11110000.134399995,29,hold,0.0,-0.0020139220550881454,-0.001327425224174455,-0.00195686445226839,hold,0.0,-0.00195686445226839
2021-06-24 22:08:00,14.223960000000002,14.19663,14.215489999999999,14.19841,14.223960000000002,14.198620000000002,14.215489999999999,14.195570000000002,0.027330000000000965,0.017079999999998208,28329999.9832,17410000.206399996,45,hold,0.0,-0.0019999196932564112,-0.0017962648938833381,-0.0013284842952164227,hold,0.0,-0.0017962648938833381
2021-06-24 22:10:00,14.215489999999999,14.198429999999998,14.2313,14.194729999999998,14.2313,14.198429999999998,14.215489999999999,14.194720000000002,0.01706000000000074,0.0365700000000011,12750000.0,13360000.0144,13,hold,0.0,-0.002577014551889517,-0.0014603787839885226,-0.002315044691561028,hold,0.0,-0.002315044691561028
2021-06-24 22:12:00,14.226720000000002,14.194729999999998,14.215489999999999,14.19715,14.22674,14.19715,14.215489999999999,14.19433,0.03199000000000396,0.01833999999999847,9000000.0,8090000.0336,9,hold,0.0,-0.002283306080667331,-0.002078483304655003,-0.0014625146092952105,hold,0.0,-0.002078483304655003
2021-06-24 22:14:00,14.226720000000002,14.194629999999998,14.23138,14.194629999999998,14.23138,14.194629999999998,14.226720000000002,14.194629999999998,0.03209000000000373,0.03675000000000139,2000000.0,1370000.0048,2,hold,0.0,-0.0025890072513338773,-0.0022556147868239285,-0.0025890072513338773,hold,0.0,-0.0025890072513338773
2021-06-24 22:16:00,14.2155,14.194620000000002,14.231370000000002,14.194629999999998,14.231370000000002,14.195520000000002,14.2155,14.194620000000002,0.020879999999998233,0.03674000000000355,3000000.0,2240000.0096,3,hold,0.0,-0.0025890090752693352,-0.0014681157891035957,-0.0025890090752693352,hold,0.0,-0.0025890090752693352
2021-06-24 22:18:00,14.231370000000002,14.19423,14.21539,14.19754,14.231370000000002,14.206410000000002,14.21449,14.19423,0.037140000000002615,0.017849999999999255,62000000.0,61370000.0048,62,hold,0.0,-0.00260972766501065,-0.0023771428892651798,-0.0014907465921011615,hold,0.0,-0.0023771428892651798
2021-06-24 22:20:00,14.22702,14.19483,14.23176,14.194529999999999,14.23176,14.19483,14.22702,14.194529999999999,0.03218999999999994,0.037230000000000985,3000000.0,1740000.0096,3,hold,0.0,-0.002622841333950542,-0.0022836827389011204,-0.0026016514463364413,hold,0.0,-0.0026016514463364413
2021-06-24 22:22:00,14.23176,14.19503,14.23176,14.194529999999999,14.23176,14.19503,14.23176,14.194529999999999,0.03673000000000037,0.037230000000000985,2000000.0,740000.0096,2,hold,0.0,-0.002622841333950542,-0.002615980033390177,-0.0025875253521831496,hold,0.0,-0.002615980033390177
2021-06-24 22:24:00,14.22702,14.194529999999999,14.21539,14.19626,14.22758,14.19756,14.21539,14.19422,0.03249000000000102,0.01912999999999876,48750000.0,48740000.0096,49,hold,0.0,-0.0023502524266919957,-0.0021620831347674363,-0.0014695801833523737,hold,0.0,-0.0021620831347674363
2021-06-24 22:26:00,14.21539,14.19626,14.21539,14.196270000000002,14.2154,14.196270000000002,14.21539,14.19615,0.01912999999999876,0.01911999999999736,10000000.0,10000000.0,10,hold,0.0,-0.00135600145109775,-0.0013450211355437566,-0.0013475380135330544,hold,0.0,-0.0013450211355437566
2021-06-24 22:28:00,14.229989999999999,14.19413,14.229989999999999,14.19363,14.229989999999999,14.19413,14.229989999999999,14.19363,0.03585999999999956,0.036359999999998394,2000000.0,740000.0096,2,hold,0.0,-0.002561712542880038,-0.0025551669396815034,-0.002526396475162589,hold,0.0,-0.0025551669396815034
2021-06-24 22:30:00,14.21539,14.19363,14.21539,14.194939999999999,14.2154,14.20025,14.21539,14.19363,0.02175999999999867,0.0204500000000003,44000000.0,43870000.0048,44,hold,0.0,-0.0015337866352723064,-0.0014385817061649594,-0.0015330820938687754,hold,0.0,-0.0014385817061649594
2021-06-24 22:32:00,14.23002,14.19413,14.21539,14.194939999999999,14.23002,14.20025,14.21539,14.19413,0.0358900000000002,0.0204500000000003,22000000.0,21370000.0048,22,hold,0.0,-0.0025285100249187657,-0.0024652108711021256,-0.0014978022605119043,hold,0.0,-0.0024652108711021256
2021-06-24 22:34:00,14.229960000000002,14.19413,14.214789999999999,14.193829999999998,14.229960000000002,14.194920000000002,14.214789999999999,14.193829999999998,0.03583000000000247,0.020960000000000534,4000000.0,3240000.0096,4,hold,0.0,-0.0025454722227900117,-0.0025390092452827373,-0.0014555312653892459,hold,0.0,-0.0025390092452827373
2021-06-24 22:36:00,14.214789999999999,14.20025,14.214789999999999,14.19604,14.2148,14.20025,14.214789999999999,14.194920000000002,0.014539999999998443,0.018749999999998934,68000000.0,69620000.00479999,68,hold,0.0,-0.0014005010243100197,-0.0013190486809864187,-0.0010239256351119482,hold,0.0,-0.0013190486809864187
2021-06-24 22:38:00,14.214789999999999,14.19895,14.229870000000002,14.193929999999998,14.229870000000002,14.19995,14.214789999999999,14.193929999999998,0.015839999999998966,0.035940000000003636,42000000.0,41370000.0048,42,hold,0.0,-0.0025320682855279435,-0.0014674856258868945,-0.002177625810359346,hold,0.0,-0.002177625810359346
2021-06-24 22:40:00,14.214789999999999,14.196270000000002,14.214789999999999,14.196179999999998,14.2148,14.20015,14.214789999999999,14.19587,0.018519999999996983,0.01861000000000068,84000000.0,84240000.0096,84,hold,0.0,-0.0013334864295038629,-0.0013091997841685092,-0.0013045680308980444,hold,0.0,-0.0013091997841685092
2021-06-24 22:42:00,14.2148,14.19625,14.214789999999999,14.19667,14.2148,14.20045,14.214789999999999,14.196079999999998,0.018550000000001177,0.018119999999999692,50000000.0,50000000.0,50,hold,0.0,-0.0013186738874394796,-0.001275431240678806,-0.0013059786915558531,hold,0.0,-0.001275431240678806
2021-06-24 22:44:00,14.22613,14.19443,14.22411,14.19746,14.23049,14.197570000000002,14.214789999999999,14.19443,0.03169999999999895,0.026650000000000063,92750000.0,96240000.0096,93,hold,0.0,-0.0025404331135522235,-0.0020153056382867284,-0.0020909610318976556,hold,0.0,-0.0020153056382867284
2021-06-24 22:46:00,14.225670000000004,14.19746,14.214789999999999,14.197120000000002,14.227420000000002,14.197570000000002,14.214789999999999,14.196970000000002,0.028210000000004953,0.017669999999997188,118250000.0,121620000.00479999,117,hold,0.0,-0.0021448238603025914,-0.002006935349969649,-0.001220640875198761,hold,0.0,-0.002006935349969649
2021-06-24 22:48:00,14.214789999999999,14.196979999999998,14.214789999999999,14.197570000000002,14.2148,14.197570000000002,14.214789999999999,14.196979999999998,0.01781000000000077,0.01721999999999646,138000000.0,146000000.0,138,hold,0.0,-0.0012551965277123845,-0.0012114143086177469,-0.0012544921525564432,hold,0.0,-0.0012114143086177469
2021-06-24 22:50:00,14.214789999999999,14.197389999999999,14.214789999999999,14.197570000000002,14.2148,14.197570000000002,14.214789999999999,14.196970000000002,0.017400000000000304,0.01721999999999646,107000000.0,113000000.0,107,hold,0.0,-0.0012559017874939676,-0.0012114143086177469,-0.0012255773772503471,hold,0.0,-0.0012114143086177469
2021-06-24 22:52:00,14.214789999999999,14.197570000000002,14.214789999999999,14.197470000000004,14.2148,14.197570000000002,14.214789999999999,14.196970000000002,0.01721999999999646,0.01731999999999445,102000000.0,113500000.0,102,hold,0.0,-0.0012559017874939676,-0.0012184492349162001,-0.0012128836131814428,hold,0.0,-0.0012184492349162001
2021-06-24 22:54:00,14.2148,14.19746,14.2148,14.19769,14.2148,14.197770000000002,14.214789999999999,14.196970000000002,0.0173400000000008,0.017110000000000625,131000000.0,135240000.00959998,131,hold,0.0,-0.0012559017874939676,-0.0012036750429130641,-0.0012213452265405784,hold,0.0,-0.0012036750429130641
2021-06-24 22:56:00,14.214789999999999,14.197670000000002,14.214789999999999,14.197770000000002,14.2148,14.19784,14.214789999999999,14.19727,0.017119999999996693,0.017019999999996926,221000000.0,223500000.0,221,hold,0.0,-0.001234744426217203,-0.0011973444560205904,-0.0012058316611103575,hold,0.0,-0.0011973444560205904
2021-06-24 22:58:00,14.2148,14.19776,14.214789999999999,14.197470000000004,14.2148,14.200570000000004,14.214789999999999,14.196610000000002,0.017039999999999722,0.01731999999999445,226750000.0,291500000.0,291,hold,0.0,-0.001281291801352493,-0.0012191518698818026,-0.001199484989181274,hold,0.0,-0.0012191518698818026
2021-06-24 23:00:00,14.21609,14.197470000000004,14.2099,14.18815,14.21945,14.198270000000004,14.20989,14.18615,0.018619999999994974,0.021749999999999048,236710000.0384,288950000.0477,229,hold,0.0,-0.0023418627302744166,-0.001965378666004449,-0.0008755081010908866,hold,0.0,-0.001965378666004449
2021-06-24 23:02:00,14.20989,14.18883,14.20989,14.18751,14.21141,14.19042,14.20989,14.18723,0.0210600000000003,0.022380000000000067,32250000.0,34000000.0,29,hold,0.0,-0.001704349615816562,-0.0015749594120714563,-0.0014842661445658523,hold,0.0,-0.0015749594120714563
2021-06-24 23:04:00,14.20989,14.18763,14.20151,14.19004,14.210110000000002,14.19004,14.20151,14.18763,0.02225999999999928,0.01147000000000098,45500000.0,37750000.0,37,hold,0.0,-0.0015819722718544477,-0.0013969144025745396,-0.0009783170268748435,hold,0.0,-0.0013969144025745396
2021-06-24 23:06:00,14.20324,14.18978,14.200629999999999,14.19004,14.20324,14.19004,14.200629999999999,14.18978,0.013459999999998473,0.010589999999998767,27500000.0,26500000.0,26,hold,0.0,-0.0009476710947641857,-0.0009293654123988213,-0.0007646348287286911,hold,0.0,-0.0009293654123988213
2021-06-24 23:08:00,14.200629999999999,14.19004,14.20144,14.19205,14.20155,14.192270000000002,14.2006,14.19004,0.010589999999998767,0.009389999999999787,15500000.0,15080000.043199996,14,hold,0.0,-0.0008111323153422728,-0.0006041985461207339,-0.0008033803992095918,hold,0.0,-0.0008033803992095918
2021-06-24 23:10:00,14.19996,14.19213,14.19826,14.191729999999998,14.201060000000002,14.195039999999999,14.19826,14.19155,0.007830000000000226,0.006530000000001479,16000000.0,15250000.0,14,hold,0.0,-0.0006696683205339847,-0.0005795790974061086,-0.0004319295271392566,hold,0.0,-0.0005795790974061086
2021-06-24 23:12:00,14.19816,14.191729999999998,14.20011,14.1907,14.20011,14.191729999999998,14.19816,14.1907,0.006430000000001712,0.009410000000000807,2250000.0,2250000.0,2,hold,0.0,-0.0006631103469174042,-0.0005254201952929128,-0.0005904847400565327,hold,0.0,-0.0005904847400565327
2021-06-24 23:14:00,14.20011,14.1907,14.20011,14.1907,14.20011,14.191729999999998,14.19816,14.1907,0.009410000000000807,0.009410000000000807,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:16:00,14.20011,14.1907,14.20011,14.1907,14.20011,14.191729999999998,14.19816,14.1907,0.009410000000000807,0.009410000000000807,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:18:00,14.19924,14.1907,14.20433,14.19694,14.209589999999999,14.20128,14.191370000000004,14.18541,0.008539999999999992,0.007390000000000896,66000000.000300005,60000000.1196,52,buy,0.0006983117204326352,-0.0017045682853015476,-0.00016198050036480606,-0.0009604882070652554,hold,0.0,-0.0009604882070652554
2021-06-24 23:20:00,14.204579999999998,14.19674,14.206920000000002,14.19774,14.206920000000002,14.19774,14.204160000000002,14.19674,0.00783999999999807,0.009180000000002408,15250000.0,14750000.0,14,hold,0.0,-0.000717066030652238,-0.0004815348289071994,-0.000717066030652238,hold,0.0,-0.000717066030652238
2021-06-24 23:22:00,14.20704,14.19774,14.20765,14.19863,14.20798,14.19863,14.20652,14.19774,0.009299999999999642,0.009019999999999584,20000000.0,20610000.014399998,19,hold,0.0,-0.0007212415497114035,-0.0005919600423451743,-0.0006979984138320354,hold,0.0,-0.0006979984138320354
2021-06-24 23:24:00,14.20764,14.19845,14.20989,14.20074,14.210060000000002,14.20117,14.20495,14.19648,0.009190000000000254,0.009149999999999991,82250000.0,96470000.14880002,80,hold,0.0,-0.0009565751510235504,-0.00048565419731918223,-0.0008057217513179495,hold,0.0,-0.0008057217513179495
