time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:00:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:02:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:04:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:06:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:10:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:12:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:14:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:16:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:18:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:20:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:22:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:26:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:32:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:34:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:38:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:40:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:44:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:46:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:50:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:52:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:56:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:58:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:00:00,294.774,294.497,294.701,294.445,294.774,294.504,294.697,294.436,0.2769999999999868,0.25600000000002865,47620000.0048,44250000.0,59,hold,0.0,-0.001146641155597245,-0.0011161092905073301,-0.0006927065470955823,hold,0.0,-0.0011161092905073301
2021-06-24 22:02:00,294.709,294.445,294.705,294.445,294.709,294.445,294.689,294.445,0.26400000000001,0.2599999999999909,9750000.0,9750000.0,13,hold,0.0,-0.0008957989067181864,-0.0008957989067181864,-0.0008830172018543052,hold,0.0,-0.0008957989067181864
2021-06-24 22:04:00,294.701,294.445,294.701,294.52,294.701,294.52,294.701,294.43,0.25600000000002865,0.18100000000004002,5250000.0,5250000.0,7,hold,0.0,-0.0009204225112930578,-0.0006141818317550331,-0.0008694323218259052,hold,0.0,-0.0006141818317550331
2021-06-24 22:06:00,294.701,294.52099999999996,294.701,294.531,294.701,294.531,294.701,294.52099999999996,0.18000000000006366,0.17000000000001592,1500000.0,1500000.0,2,hold,0.0,-0.0006111618526355123,-0.0005768558640792393,-0.0006111618526355123,hold,0.0,-0.0005768558640792393
2021-06-24 22:08:00,294.701,294.518,294.749,294.518,294.749,294.518,294.701,294.518,0.18300000000004957,0.2310000000000514,1500000.0,1500000.0,2,hold,0.0,-0.0007843323667825104,-0.0006209683713324677,-0.0007843323667825104,hold,0.0,-0.0007843323667825104
2021-06-24 22:10:00,294.71299999999997,294.518,294.701,294.518,294.71299999999997,294.518,294.701,294.518,0.19499999999999318,0.18300000000004957,1500000.0,1500000.0,2,hold,0.0,-0.0006616606664788903,-0.0006616606664788903,-0.0006213542126459149,hold,0.0,-0.0006616606664788903
2021-06-24 22:12:00,294.709,294.518,294.71299999999997,294.518,294.71299999999997,294.518,294.709,294.518,0.19100000000003092,0.19499999999999318,2000000.0,2000000.0,2,hold,0.0,-0.0006620987511798709,-0.0006480969362999804,-0.0006620987511798709,hold,0.0,-0.0006620987511798709
2021-06-24 22:14:00,294.709,294.518,294.697,294.508,294.71299999999997,294.518,294.693,294.508,0.19100000000003092,0.18900000000002137,7000000.0,7000000.0,7,hold,0.0,-0.0006955919827085473,-0.0006820287130695765,-0.0006077726998011344,hold,0.0,-0.0006820287130695765
2021-06-24 22:16:00,294.738,294.508,294.738,294.508,294.738,294.508,294.738,294.508,0.2300000000000182,0.2300000000000182,1000000.0,1000000.0,1,hold,0.0,-0.0007809635052359128,-0.0007803540771804728,-0.0007809635052359128,hold,0.0,-0.0007803540771804728
2021-06-24 22:18:00,294.703,294.508,294.71299999999997,294.508,294.71299999999997,294.508,294.703,294.508,0.19499999999999318,0.20499999999998408,3570000.0525,3000000.0,3,hold,0.0,-0.000696076167710161,-0.0006616831182580197,-0.000696076167710161,hold,0.0,-0.000696076167710161
2021-06-24 22:20:00,294.703,294.508,294.705,294.52099999999996,294.71299999999997,294.52099999999996,294.697,294.508,0.19499999999999318,0.18400000000002592,10570000.0525,10000000.0,10,hold,0.0,-0.000696076167710161,-0.0006175709103742289,-0.0006689122197020208,hold,0.0,-0.0006689122197020208
2021-06-24 22:22:00,294.697,294.52099999999996,294.697,294.514,294.701,294.52099999999996,294.689,294.514,0.17600000000004457,0.18299999999999272,7000000.0,7000000.0,7,hold,0.0,-0.000634541450487144,-0.0006209767998995332,-0.0005975804781324408,hold,0.0,-0.0006209767998995332
2021-06-24 22:24:00,294.701,294.514,294.701,294.52099999999996,294.71299999999997,294.529,294.697,294.514,0.18700000000001182,0.18000000000006366,9000000.0,9000000.0,9,hold,0.0,-0.0006752331929706374,-0.0006107885619664122,-0.0006349443489953341,hold,0.0,-0.0006107885619664122
2021-06-24 22:26:00,294.697,294.52099999999996,294.701,294.519,294.718,294.52099999999996,294.685,294.506,0.17600000000004457,0.18200000000001637,10500000.0,10000000.0,10,hold,0.0,-0.000719331700133843,-0.0006040102206673202,-0.0006111618526355123,hold,0.0,-0.0006111618526355123
2021-06-24 22:28:00,294.697,294.519,294.689,294.501,294.697,294.519,294.685,294.501,0.17799999999999727,0.18800000000004502,5000000.0,5000000.0,5,hold,0.0,-0.000665089905903441,-0.000665089905903441,-0.0005772123360462853,hold,0.0,-0.000665089905903441
2021-06-24 22:30:00,294.689,294.511,294.709,294.512,294.7170000000001,294.515,294.689,294.506,0.17799999999999727,0.19700000000000273,64220000.0286,63000000.0,63,hold,0.0,-0.0007164539941465587,-0.000600633209926468,-0.0006723008648233141,hold,0.0,-0.0006723008648233141
2021-06-24 22:32:00,294.71299999999997,294.512,294.697,294.503,294.71299999999997,294.512,294.697,294.503,0.20099999999996498,0.19400000000001683,19000000.0,19000000.0,19,hold,0.0,-0.0007125576408233759,-0.0007125576408233759,-0.0006281577660672647,hold,0.0,-0.0007125576408233759
2021-06-24 22:34:00,294.689,294.503,294.689,294.495,294.689,294.503,294.689,294.495,0.18600000000003547,0.19400000000001683,2000000.0,2000000.0,2,hold,0.0,-0.000658754817569116,-0.0006583211453431136,-0.0006315725136926805,hold,0.0,-0.0006583211453431136
2021-06-24 22:36:00,294.698,294.495,294.709,294.52,294.709,294.52,294.689,294.495,0.20299999999997453,0.18900000000002137,9000000.0,9000000.0,9,hold,0.0,-0.0007266676853596789,-0.0006040081710768219,-0.0007266676853596789,hold,0.0,-0.0007266676853596789
2021-06-24 22:38:00,294.725,294.52,294.701,294.51,294.725,294.52,294.697,294.51,0.20500000000004093,0.19100000000003092,12000000.0,12000000.0,12,hold,0.0,-0.0007294935957249362,-0.0007294935957249362,-0.0006145592829011273,hold,0.0,-0.0007294935957249362
2021-06-24 22:40:00,294.723,294.518,294.709,294.527,294.723,294.527,294.709,294.518,0.20500000000004093,0.18200000000001637,6500000.0,6000000.0,6,hold,0.0,-0.0006955683811580396,-0.0006650312327169117,-0.0006485172383352832,hold,0.0,-0.0006650312327169117
2021-06-24 22:42:00,294.733,294.527,294.733,294.527,294.733,294.527,294.733,294.527,0.20600000000001728,0.20600000000001728,1000000.0,1000000.0,1,hold,0.0,-0.0006994265381442696,-0.0006989376825805636,-0.0006994265381442696,hold,0.0,-0.0006989376825805636
2021-06-24 22:44:00,294.728,294.527,294.709,294.517,294.728,294.527,294.705,294.517,0.20100000000002183,0.19200000000000728,6000000.0,6000000.0,6,hold,0.0,-0.0007159143345729375,-0.0007159143345729375,-0.0006179399511760089,hold,0.0,-0.0007159143345729375
2021-06-24 22:46:00,294.721,294.517,294.705,294.517,294.721,294.517,294.705,294.517,0.20400000000000773,0.18799999999998818,7000000.0,7000000.0,7,hold,0.0,-0.0006921800618212063,-0.0006921800618212063,-0.0006383332710844813,hold,0.0,-0.0006921800618212063
2021-06-24 22:48:00,294.721,294.517,294.709,294.517,294.721,294.517,294.705,294.517,0.20400000000000773,0.19200000000000728,6000000.0,6000000.0,6,hold,0.0,-0.0006921800618212063,-0.0006921800618212063,-0.0006519148300437913,hold,0.0,-0.0006921800618212063
2021-06-24 22:50:00,294.721,294.517,294.709,294.517,294.721,294.517,294.709,294.517,0.20400000000000773,0.19200000000000728,2000000.0,2000000.0,2,hold,0.0,-0.0006921800618212063,-0.0006921800618212063,-0.0006519148300437913,hold,0.0,-0.0006921800618212063
2021-06-24 22:52:00,294.721,294.517,294.701,294.508,294.721,294.517,294.701,294.508,0.20400000000000773,0.19300000000004047,4000000.0,4000000.0,4,hold,0.0,-0.0007227174174898371,-0.0007227174174898371,-0.0006247517121253643,hold,0.0,-0.0007227174174898371
2021-06-24 22:54:00,294.709,294.517,294.701,294.517,294.7220000000001,294.517,294.701,294.517,0.19200000000000728,0.18400000000002592,7509999.9905,7000000.0,7,hold,0.0,-0.0006955707412412297,-0.0006514901139768629,-0.0006247517121253643,hold,0.0,-0.0006514901139768629
2021-06-24 22:56:00,294.705,294.517,294.697,294.507,294.705,294.517,294.697,294.507,0.18799999999998818,0.18999999999999773,2000000.0,2000000.0,2,hold,0.0,-0.0006718582989768721,-0.0006718582989768721,-0.0006111701531660543,hold,0.0,-0.0006718582989768721
2021-06-24 22:58:00,294.697,294.4670000000001,294.7220000000001,294.4670000000001,294.7220000000001,294.4670000000001,294.697,294.4670000000001,0.2299999999999045,0.25499999999999545,2750000.0,3899999.9762,3,hold,0.0,-0.0008659713991720477,-0.0007804626446821804,-0.0008659713991720477,hold,0.0,-0.0008659713991720477
2021-06-24 23:00:00,294.71299999999997,294.4670000000001,294.701,294.46,294.721,294.475,294.693,294.444,0.2459999999998672,0.2410000000000423,68500000.0,109699999.5713,68,hold,0.0,-0.0009398719466885184,-0.0008584623006110553,-0.0007946561074752809,hold,0.0,-0.0008584623006110553
2021-06-24 23:02:00,294.701,294.46,294.7170000000001,294.473,294.723,294.473,294.701,294.444,0.2410000000000423,0.24400000000008504,59500000.0,84199999.5713,59,hold,0.0,-0.0009475486000733461,-0.0007736655118238779,-0.000872784079332061,hold,0.0,-0.000872784079332061
2021-06-24 23:04:00,294.7170000000001,294.45799999999997,294.725,294.4770000000001,294.7290000000001,294.4770000000001,294.709,294.444,0.25900000000012824,0.2479999999999336,54500000.0,80029999.3756,54,hold,0.0,-0.0009679259893225259,-0.0008143405368540295,-0.0009067507080807883,hold,0.0,-0.0009067507080807883
2021-06-24 23:06:00,294.721,294.4770000000001,294.733,294.485,294.738,294.487,294.7170000000001,294.469,0.2439999999999145,0.24799999999999045,50500000.0,80279999.61410001,50,hold,0.0,-0.0009135087224801438,-0.0008007573264205469,-0.000869337843023105,hold,0.0,-0.000869337843023105
2021-06-24 23:08:00,294.733,294.4890000000001,294.721,294.485,294.733,294.4890000000001,294.721,294.464,0.2439999999999145,0.23599999999999,50000000.0,68309999.2283,50,hold,0.0,-0.0009126904690007751,-0.0008414395401939737,-0.0007878053170064552,hold,0.0,-0.0008414395401939737
2021-06-24 23:10:00,294.721,294.485,294.733,294.55,294.733,294.55,294.721,294.485,0.23599999999999,0.18299999999999272,45000000.0,48749999.8807,45,hold,0.0,-0.0008421481569519346,-0.0005802097577030217,-0.0008421481569519346,hold,0.0,-0.0008421481569519346
2021-06-24 23:12:00,294.7290000000001,294.55,294.749,294.569,294.77299999999997,294.577,294.7290000000001,294.55,0.1790000000000873,0.18000000000000682,45519999.981,43000000.0,43,hold,0.0,-0.0007570870819893273,-0.000542871587119292,-0.0006756068579189009,hold,0.0,-0.0006756068579189009
2021-06-24 23:14:00,294.745,294.569,294.761,294.577,294.761,294.577,294.745,294.569,0.17599999999998772,0.18400000000002592,19000000.0,19000000.0,19,hold,0.0,-0.0006517997481065804,-0.0005699842236509741,-0.0006517997481065804,hold,0.0,-0.0006517997481065804
2021-06-24 23:16:00,294.757,294.577,294.765,294.587,294.77299999999997,294.587,294.753,294.577,0.18000000000000682,0.17799999999999727,41759999.9905,40000000.0,40,hold,0.0,-0.0006653608394408577,-0.0005767462689605876,-0.0006382032541576164,hold,0.0,-0.0006382032541576164
2021-06-24 23:18:00,294.769,294.587,294.749,294.567,294.769,294.587,294.745,294.567,0.18200000000001637,0.18200000000001637,45000000.0,44000000.0,44,hold,0.0,-0.0006852823736552968,-0.0006852823736552968,-0.000549922433780291,hold,0.0,-0.0006852823736552968
2021-06-24 23:20:00,294.741,294.567,294.761,294.574,294.761,294.574,294.741,294.567,0.17399999999997817,0.18700000000001182,15500000.0,15000000.0,15,hold,0.0,-0.0006585938003918185,-0.0005665991497619034,-0.0006585938003918185,hold,0.0,-0.0006585938003918185
2021-06-24 23:22:00,294.769,294.574,294.769,294.582,294.769,294.582,294.765,294.574,0.19499999999999318,0.18700000000001182,3000000.0,3000000.0,3,hold,0.0,-0.0006619728828749081,-0.0006343950686809394,-0.0006619728828749081,hold,0.0,-0.0006343950686809394
2021-06-24 23:24:00,294.781,294.582,294.769,294.584,294.781,294.584,294.757,294.577,0.19900000000001228,0.18500000000000227,13250000.0,12000000.0,12,hold,0.0,-0.0006925184247242919,-0.0006682927325709687,-0.0006347977812629822,hold,0.0,-0.0006682927325709687
2021-06-24 23:26:00,294.765,294.584,294.7890000000001,294.6040000000001,294.793,294.6140000000001,294.765,294.584,0.18099999999998317,0.18500000000000227,16000000.0,16000000.0,16,hold,0.0,-0.0007094750563506612,-0.0005461978186008776,-0.0006958965863729795,hold,0.0,-0.0006958965863729795
2021-06-24 23:28:00,294.798,294.6040000000001,294.7890000000001,294.6040000000001,294.798,294.6040000000001,294.781,294.6040000000001,0.19399999999990314,0.18500000000000227,4500000.0,4000000.0,4,hold,0.0,-0.0006580777345840309,-0.0006580777345840309,-0.0006279616026937931,hold,0.0,-0.0006580777345840309
2021-06-24 23:30:00,294.793,294.6040000000001,294.777,294.5920000000001,294.793,294.6140000000001,294.777,294.5920000000001,0.1889999999999077,0.1849999999998886,18000000.0,18000000.0,18,hold,0.0,-0.0006818343719148966,-0.0006818343719148966,-0.0005872289581943492,hold,0.0,-0.0006818343719148966
2021-06-24 23:32:00,294.802,294.5920000000001,294.769,294.5920000000001,294.802,294.596,294.769,294.5920000000001,0.2099999999999227,0.17699999999990723,10000000.0,10000000.0,10,hold,0.0,-0.000712342521420895,-0.000712342521420895,-0.0006008309797954702,hold,0.0,-0.000712342521420895
2021-06-24 23:34:00,294.77299999999997,294.5920000000001,294.769,294.569,294.77299999999997,294.5920000000001,294.757,294.569,0.1809999999998695,0.19999999999998863,16000000.0,16000000.0,16,hold,0.0,-0.0006920579564612462,-0.0006920579564612462,-0.0006008309797954702,hold,0.0,-0.0006920579564612462
2021-06-24 23:36:00,294.761,294.569,294.761,294.569,294.77299999999997,294.569,294.761,294.569,0.19200000000000728,0.19200000000000728,7000000.0,6000000.0,6,hold,0.0,-0.0006925372323630486,-0.0006513751819270774,-0.0006517997481065804,hold,0.0,-0.0006513751819270774
2021-06-24 23:38:00,294.765,294.569,294.769,294.579,294.77299999999997,294.579,294.761,294.569,0.19599999999996953,0.18999999999999773,10500000.0,10000000.0,10,hold,0.0,-0.0006925372323630486,-0.0006310111444709468,-0.0006789580709442902,hold,0.0,-0.0006789580709442902
2021-06-24 23:40:00,294.79,294.579,294.769,294.579,294.79,294.579,294.769,294.579,0.21100000000001273,0.18999999999999773,3000000.0,3000000.0,3,hold,0.0,-0.0007157637640354582,-0.0007157637640354582,-0.0006449882713974782,hold,0.0,-0.0007157637640354582
2021-06-24 23:42:00,294.79,294.579,294.72,294.574,294.79,294.579,294.72,294.574,0.21100000000001273,0.146000000000015,6399999.9762,6000000.0,6,hold,0.0,-0.000732724990671353,-0.000732724990671353,-0.00047864919087925326,hold,0.0,-0.000732724990671353
2021-06-24 23:44:00,294.75,294.574,294.75,294.569,294.75,294.574,294.72,294.564,0.17599999999998772,0.18099999999998317,10569999.933499997,10000000.0,10,hold,0.0,-0.000631043256997383,-0.0006140797285834883,-0.0005974729609537424,hold,0.0,-0.0006140797285834883
