time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:20:00,8.50538,8.503300000000001,8.50338,8.50148,8.50708,8.50504,8.50338,8.501380000000001,0.0020799999999994156,0.0018999999999991246,238740000.00959998,288230000.01919997,215,sell,0.00019517838834377368,-0.0006700301396012675,-0.0004585333048023477,-9.408112144549496e-06,hold,0.0,-0.0004585333048023477
2021-06-24 14:22:00,8.50346,8.5014,8.503680000000001,8.50148,8.50586,8.503810000000001,8.503210000000001,8.500860000000001,0.002060000000000173,0.002200000000000202,290500000.0,449490000.00960004,288,buy,7.056158791801895e-05,-0.000588175784567562,-0.00023284639429122365,-0.00026819112146243276,hold,0.0,-0.00026819112146243276
2021-06-24 14:24:00,8.503680000000001,8.501539999999999,8.50266,8.50067,8.50463,8.50315,8.50266,8.50065,0.0021400000000024733,0.0019900000000010465,268250000.0,422750000.0,266,sell,5.7625703415700454e-05,-0.0004679803824505377,-0.0003539644012946761,-0.00013174083754261093,hold,0.0,-0.0003539644012946761
2021-06-24 14:26:00,8.50266,8.50067,8.50509,8.50305,8.506910000000001,8.504539999999999,8.502469999999999,8.50031,0.0019900000000010465,0.0020399999999991536,418750000.1192,405789999.9619,332,buy,0.00024345866554069517,-0.0007764422709290137,4.586799895555583e-05,-0.0005199590149952471,buy,4.586799895555583e-05,-0.0005199590149952471
2021-06-24 14:28:00,8.505310000000001,8.503060000000001,8.50437,8.502160000000002,8.50654,8.504539999999999,8.504150000000001,8.50205,0.0022500000000000853,0.002209999999998047,309860000.1336,292100000.024,260,buy,4.5859962488628487e-05,-0.0005281079269116004,-0.00037035687117809507,-0.00015406218467214954,hold,0.0,-0.00037035687117809507
2021-06-24 14:30:00,8.50431,8.50207,8.504800000000001,8.50261,8.5062,8.504010000000001,8.50313,8.501100000000001,0.002240000000000464,0.0021900000000005804,378580000.043,303740000.0096,289,buy,0.0001034913026145003,-0.0005999223629881747,-0.00019989863963091546,-0.0003210982737146899,hold,0.0,-0.0003210982737146899
2021-06-24 14:32:00,8.50489,8.50277,8.50638,8.50431,8.507819999999999,8.50561,8.50325,8.50104,0.0021199999999996777,0.0020699999999997942,497920000.5532,383110000.0144,362,buy,0.0002775409402288831,-0.000797549476299267,-6.819606132464486e-05,-0.0004245675232894825,hold,0.0,-0.0004245675232894825
2021-06-24 14:34:00,8.50634,8.504380000000001,8.50802,8.505830000000001,8.50881,8.5065,8.50595,8.503960000000001,0.0019599999999986295,0.002189999999998804,603440000.0572,441870000.00479996,421,buy,6.466061991905601e-05,-0.0005703225320908558,-5.995528041419178e-05,-0.00042801474063940896,hold,0.0,-0.00042801474063940896
2021-06-24 14:36:00,8.50789,8.50582,8.51121,8.509,8.51148,8.50915,8.506,8.503810000000001,0.0020699999999997942,0.0022099999999998232,492430000.30499995,391990000.0096,352,buy,0.0003703268281212984,-0.0009019486559552925,0.00013046713109838169,-0.0006336837600607852,buy,0.00013046713109838169,-0.0006336837600607852
2021-06-24 14:38:00,8.51093,8.509010000000002,8.51055,8.50769,8.513580000000001,8.5113,8.509839999999999,8.507100000000001,0.0019199999999983675,0.0028600000000000847,660700000.1666,469370000.00479996,429,sell,0.00017153666302463443,-0.0007611369130259912,-0.0003806869519547111,-0.00018098462688356722,hold,0.0,-0.0003806869519547111
2021-06-24 14:40:00,8.51055,8.50769,8.513020000000001,8.51099,8.513430000000001,8.511470000000001,8.51017,8.50737,0.0028600000000000847,0.0020300000000013085,582620000.2432001,372620000.00479996,360,buy,0.0001527584055313258,-0.0007123235500514858,5.1700536392986326e-05,-0.0006264920325024446,buy,5.1700536392986326e-05,-0.0006264920325024446
2021-06-24 14:42:00,8.51342,8.51099,8.513910000000001,8.51148,8.51478,8.512360000000001,8.51265,8.51057,0.0024300000000003763,0.0024300000000003763,439270000.5754,303250000.0,303,hold,0.0,-0.0004944343835073239,-0.00022787551888657986,-0.00034308582197856727,hold,0.0,-0.00034308582197856727
2021-06-24 14:44:00,8.513910000000001,8.5115,8.515780000000001,8.513610000000002,8.51587,8.51367,8.51181,8.50955,0.0024100000000011335,0.002169999999999561,199390000.2238,186500000.0,180,buy,0.00021851991527053146,-0.0007426949721194153,-3.523645422600201e-05,-0.0005028490865301526,hold,0.0,-0.0005028490865301526
2021-06-24 14:46:00,8.515789999999999,8.5136,8.51469,8.51261,8.515789999999999,8.513610000000002,8.51329,8.51114,0.002189999999998804,0.0020799999999994156,410040000.0812,323700000.048,291,sell,3.7586875602957655e-05,-0.0005460444656338192,-0.0003734239571429813,-0.00012803044540495105,hold,0.0,-0.0003734239571429813
2021-06-24 14:48:00,8.51469,8.51261,8.519010000000002,8.516919999999999,8.52075,8.51856,8.514619999999999,8.51244,0.0020799999999994156,0.00209000000000259,737909999.9668,556730000.0192,520,buy,0.00046273351012750204,-0.0009762183345785483,0.00026190031580704243,-0.0007518258207531029,buy,0.00026190031580704243,-0.0007518258207531029
2021-06-24 14:50:00,8.519,8.51693,8.52037,8.51823,8.52313,8.520769999999999,8.519,8.516919999999999,0.0020699999999997942,0.0021399999999989205,681160000.2052,435300000.07159996,422,buy,0.00020777086512486408,-0.0007291368241102605,-9.038619556277395e-05,-0.00040390140578817056,hold,0.0,-0.00040390140578817056
2021-06-24 14:52:00,8.520489999999999,8.51827,8.52636,8.52392,8.52636,8.52392,8.52036,8.518080000000001,0.0022199999999994446,0.0024399999999999977,725219999.7902,487890000.1049,478,buy,0.0004178227211057079,-0.0009720500394454121,0.0004025590077567838,-0.0009497233593207355,buy,0.0004025590077567838,-0.0009497233593207355
2021-06-24 14:54:00,8.526480000000001,8.52406,8.52358,8.520950000000001,8.527519999999999,8.52524,8.522210000000001,8.52019,0.002420000000000755,0.00262999999999991,582660000.2052,449230000.01919997,409,sell,0.00035541521411701935,-0.0008595699570331837,-0.0006485677559790507,5.6311194430774984e-05,sell,5.6311194430774984e-05,-0.0006485677559790507
2021-06-24 14:56:00,8.52362,8.52096,8.519660000000002,8.517980000000001,8.52384,8.521600000000001,8.5188,8.51709,0.0026599999999987745,0.0016800000000003479,414840000.3904,530299999.95239997,356,sell,0.0003285767930905674,-0.0007918966099786312,-0.0006616906901055971,0.00015256496920520066,sell,0.00015256496920520066,-0.0006616906901055971
2021-06-24 14:58:00,8.51965,8.51759,8.52233,8.51978,8.523589999999999,8.5211,8.51941,8.51742,0.002060000000000173,0.002549999999999386,528379999.8749,358559999.9428,316,buy,0.0001983705444391066,-0.0007243977636419386,1.5258842792885572e-05,-0.0005564954406117184,buy,1.5258842792885572e-05,-0.0005564954406117184
2021-06-24 15:00:00,8.52233,8.51954,8.5183,8.515780000000001,8.52282,8.520330000000001,8.517389999999999,8.51507,0.0027900000000009584,0.0025199999999987455,392850000.024,352480000.01919997,284,sell,0.0003450570576494554,-0.0009093234398942723,-0.0007685691589036033,0.0001455477643158248,sell,0.0001455477643158248,-0.0007685691589036033
2021-06-24 15:02:00,8.518360000000001,8.51585,8.51619,8.51379,8.51853,8.51707,8.51464,8.51262,0.0025100000000009004,0.0023999999999997357,293120000.00479996,465900000.4526,283,sell,0.0002853093845653935,-0.0006937816735986235,-0.0005364882442161487,-3.992555059090553e-05,hold,0.0,-0.0005364882442161487
2021-06-24 15:04:00,8.51619,8.51393,8.51585,8.5134,8.51632,8.51396,8.51345,8.51089,0.0022599999999997067,0.002449999999999619,288120000.00479996,427190000.0572,274,sell,5.9901620397586136e-05,-0.0006375993386815537,-0.0003276112909645255,-0.00022551277729557839,hold,0.0,-0.0003276112909645255
2021-06-24 15:06:00,8.51585,8.5134,8.51473,8.51229,8.51623,8.51379,8.512830000000001,8.510430000000001,0.002449999999999619,0.0024399999999999977,265230000.0192,353950000.4046,233,sell,0.00011275824280363783,-0.0006810525314603899,-0.00041804400030533997,-0.0001562243052128864,hold,0.0,-0.00041804400030533997
2021-06-24 15:08:00,8.5146,8.51215,8.51068,8.50811,8.514850000000001,8.51258,8.51042,8.508080000000001,0.002449999999999619,0.0025700000000004053,318179999.9479,407520000.1,285,sell,0.00025374210873788436,-0.00079508153402579,-0.0007622201865031171,0.00017269432517042301,sell,0.00017269432517042301,-0.0007622201865031171
2021-06-24 15:10:00,8.51088,8.508339999999999,8.51176,8.50965,8.512939999999999,8.51062,8.510150000000001,8.50768,0.002540000000001541,0.0021100000000000563,262409999.9668,330680000.1861,236,buy,5.522816871596787e-05,-0.0006182649088820975,-0.00014452089560652016,-0.00040195854890636454,hold,0.0,-0.00040195854890636454
2021-06-24 15:12:00,8.51176,8.50965,8.511569999999999,8.509319999999999,8.512360000000001,8.51018,8.51122,8.50897,0.0021100000000000563,0.0022500000000000853,344389999.986,391269999.9812,285,hold,0.0,-0.00039840309696724004,-0.0002866622179198866,-0.00022562620084238099,hold,0.0,-0.0002866622179198866
2021-06-24 15:14:00,8.51159,8.50939,8.51271,8.51055,8.51293,8.51073,8.51045,8.508239999999999,0.002200000000000202,0.0021599999999999397,589110000.0144,850369999.8856,514,buy,3.290072792861223e-05,-0.0005512303367091032,-0.00012218633651288512,-0.00039015722631122017,hold,0.0,-0.00039015722631122017
2021-06-24 15:16:00,8.512550000000001,8.510539999999999,8.51603,8.51362,8.51603,8.51378,8.512550000000001,8.5104,0.0020100000000020657,0.0024100000000011335,683060000.1812,564680000.0668,461,buy,0.0001444925433624026,-0.0006615435232186529,0.00012569676536391234,-0.0006450824507025138,buy,0.00012569676536391234,-0.0006450824507025138
2021-06-24 15:18:00,8.51603,8.513689999999999,8.51815,8.515939999999999,8.51815,8.51595,8.51592,8.513630000000001,0.002340000000002007,0.0022100000000015996,538930000.0668,588429999.8283,437,buy,3.522813741867071e-06,-0.0005309133706773037,-1.056830471498126e-05,-0.0005238621561275646,hold,0.0,-0.0005238621561275646
2021-06-24 15:20:00,8.518080000000001,8.51592,8.51843,8.51657,8.520230000000002,8.51791,8.51789,8.5157,0.002160000000001716,0.001860000000000639,515980000.01919997,390680000.0668,363,buy,2.3479993285918464e-06,-0.0005319586176122704,-0.00017726999511644107,-0.0002947420830633567,hold,0.0,-0.0002947420830633567
2021-06-24 15:22:00,8.5187,8.51657,8.51988,8.51787,8.520439999999999,8.51807,8.51834,8.51615,0.0021300000000010755,0.0020100000000002893,563980000.0192,731930001.7351999,466,hold,0.0,-0.0005037487597094038,-9.743270686848373e-05,-0.00038865411779634434,hold,0.0,-0.00038865411779634434
2021-06-24 15:24:00,8.519739999999999,8.51787,8.51849,8.516010000000001,8.5204,8.5184,8.51828,8.51582,0.001869999999998484,0.0024799999999984834,537610000.0144,595180001.7344999,400,sell,1.408715251678834e-05,-0.000537533449133925,-0.00043780678753076353,-7.278815008912096e-05,hold,0.0,-0.00043780678753076353
2021-06-24 15:26:00,8.51849,8.51608,8.519739999999999,8.51747,8.52008,8.5176,8.51843,8.515989999999999,0.002409999999999357,0.002269999999999328,286100000.024,486910000.9200001,275,hold,0.0,-0.0004802729923357686,-0.00011973953130196373,-0.000429775201735801,hold,0.0,-0.000429775201735801
2021-06-24 15:28:00,8.519730000000001,8.517570000000001,8.51895,8.5167,8.519870000000001,8.51758,8.51863,8.51656,0.0021599999999999397,0.0022500000000000853,225750000.0,481500003.3366,224,hold,0.0,-0.0003885035804537877,-0.00035564507325945235,-0.00016201804035649494,hold,0.0,-0.00035564507325945235
2021-06-24 15:30:00,8.51895,8.5167,8.51624,8.51398,8.519060000000001,8.5167,8.514610000000001,8.512210000000001,0.0022500000000000853,0.0022599999999997067,188000000.0,287800000.5474,188,sell,0.0002454002136976807,-0.0008040793233056254,-0.000583405231865446,5.401153028759367e-05,sell,5.401153028759367e-05,-0.000583405231865446
2021-06-24 15:32:00,8.51639,8.514130000000002,8.515960000000002,8.513580000000001,8.516810000000001,8.51455,8.515419999999999,8.513110000000001,0.0022599999999979303,0.002380000000000493,122620000.00479999,181750000.0,121,hold,0.0,-0.00043462377439035303,-0.0003299520101825333,-0.00021493681679748817,hold,0.0,-0.0003299520101825333
2021-06-24 15:34:00,8.515880000000001,8.51351,8.51657,8.51421,8.517000000000001,8.51464,8.515160000000002,8.5128,0.0023700000000008714,0.0023599999999994736,126500000.0,186750000.0,123,hold,0.0,-0.0004933746828306632,-0.00019610421941134988,-0.00035942871976418875,hold,0.0,-0.00035942871976418875
2021-06-24 15:36:00,8.516580000000001,8.5142,8.51561,8.51326,8.51665,8.51424,8.51551,8.51313,0.002380000000000493,0.002349999999999852,88000000.0,145170000.0762,88,hold,0.0,-0.0004133080495265119,-0.0003898278416923734,-0.00016560569401704344,hold,0.0,-0.0003898278416923734
2021-06-24 15:38:00,8.51571,8.51335,8.51539,8.51292,8.51703,8.51473,8.51523,8.512839999999999,0.0023599999999994736,0.0024700000000006384,172940000.0572,263250000.0,171,hold,0.0,-0.0004919555290989052,-0.0003276297572370311,-0.00023962364991444654,hold,0.0,-0.0003276297572370311
2021-06-24 15:40:00,8.51539,8.51292,8.51554,8.513119999999999,8.515939999999999,8.513530000000001,8.51494,8.51256,0.0024700000000006384,0.002420000000000755,120000000.0,182000000.0,120,hold,0.0,-0.0003970603437741598,-0.0002665761638634407,-0.0003077674875366254,hold,0.0,-0.0003077674875366254
2021-06-24 15:42:00,8.515410000000001,8.51298,8.51496,8.51264,8.515960000000002,8.513560000000002,8.51424,8.51178,0.0024300000000003763,0.002320000000000988,181120000.0048,263250000.0,175,hold,0.0,-0.0004908430758248778,-0.0003252926165624104,-0.00023258600396096885,hold,0.0,-0.0003252926165624104
2021-06-24 15:44:00,8.515110000000002,8.512780000000001,8.514850000000001,8.512369999999999,8.51525,8.512860000000002,8.5143,8.5119,0.0023300000000006094,0.002480000000002036,152620000.0048,223000000.0,149,hold,0.0,-0.0003934118199699713,-0.000321780928256106,-0.00024316380782773593,hold,0.0,-0.000321780928256106
2021-06-24 15:46:00,8.51478,8.5123,8.514130000000002,8.51176,8.51478,8.5123,8.51331,8.51089,0.0024800000000002598,0.0023700000000008714,144250000.0,217500000.0,144,hold,0.0,-0.0004568526726468765,-0.00035467739624504173,-0.0002149830245646623,hold,0.0,-0.00035467739624504173
2021-06-24 15:48:00,8.51426,8.5119,8.51355,8.51114,8.514389999999999,8.512270000000001,8.51313,8.510810000000001,0.0023599999999994736,0.0024100000000011335,149000000.0,219690000.0572,144,hold,0.0,-0.00042046464867097897,-0.00036644405973048743,-0.00019384626229158086,hold,0.0,-0.00036644405973048743
2021-06-24 15:50:00,8.51355,8.51114,8.51603,8.51396,8.51603,8.51401,8.513480000000001,8.51106,0.0024100000000011335,0.0020699999999997942,190310000.062,124490000.0096,112,buy,6.225421331811143e-05,-0.0005839460654724724,4.815852376511156e-05,-0.000574541130800503,buy,4.815852376511156e-05,-0.000574541130800503
2021-06-24 15:52:00,8.51603,8.51396,8.51792,8.51566,8.51792,8.51566,8.51592,8.51378,0.0020699999999997942,0.0022599999999997067,250220000.5052,121000000.0,121,hold,0.0,-0.00048627049324736934,-4.3447474938463516e-05,-0.00046511846426331544,hold,0.0,-0.00046511846426331544
2021-06-24 15:54:00,8.51792,8.51566,8.518500000000001,8.51614,8.519589999999999,8.51726,8.51782,8.51553,0.0022599999999997067,0.00236000000000125,236770000.21920002,134200000.0476,132,hold,0.0,-0.0004767759610968506,-0.00020897120423766773,-0.000333503216427246,hold,0.0,-0.000333503216427246
2021-06-24 15:56:00,8.518500000000001,8.51614,8.51895,8.51656,8.51905,8.51672,8.518160000000002,8.515789999999999,0.00236000000000125,0.0023900000000001143,201750000.0,135240000.00959998,133,hold,0.0,-0.0003826717767827315,-0.00022773962552106154,-0.00032996169626147543,hold,0.0,-0.00032996169626147543
2021-06-24 15:58:00,8.518860000000002,8.51651,8.51758,8.51533,8.51895,8.516660000000002,8.514850000000001,8.51264,0.0023500000000016286,0.0022500000000000853,283940000.0572,309870000.00479996,230,sell,0.00021252462819940624,-0.000740701612288008,-0.00041437469332767117,-0.00012563831898281672,hold,0.0,-0.00041437469332767117
2021-06-24 16:00:00,8.51759,8.51544,8.51748,8.5151,8.51872,8.516430000000001,8.51675,8.514330000000001,0.0021500000000003183,0.002380000000000493,215719999.9096,210500000.0,159,hold,0.0,-0.0005153356372787233,-0.00029233621247323256,-0.0002395648375187812,hold,0.0,-0.00029233621247323256
2021-06-24 16:02:00,8.51745,8.515030000000001,8.515880000000001,8.513560000000002,8.517750000000001,8.51549,8.515139999999999,8.512780000000001,0.0024199999999989785,0.0023199999999992116,121480000.0192,149870000.0048,107,sell,4.110156902315201e-05,-0.0005834874233219031,-0.00045670946116483155,-9.982348858427923e-05,hold,0.0,-0.00045670946116483155
2021-06-24 16:04:00,8.51593,8.513760000000001,8.5167,8.51458,8.51678,8.514610000000001,8.515780000000001,8.513660000000002,0.002169999999999561,0.0021199999999996777,87000000.0,77500000.0,77,hold,0.0,-0.0003664698848672748,-0.0001585264322276494,-0.00034532333540043787,hold,0.0,-0.00034532333540043787
2021-06-24 16:06:00,8.516610000000002,8.514460000000001,8.51667,8.514520000000001,8.51667,8.514520000000001,8.51623,8.51409,0.0021500000000003183,0.002149999999998542,45500000.0,39000000.0,39,hold,0.0,-0.00030302709978400824,-0.00024540280698550395,-0.0002595584452799175,hold,0.0,-0.0002595584452799175
2021-06-24 16:08:00,8.51677,8.514660000000001,8.51632,8.51409,8.51758,8.51533,8.51543,8.513200000000001,0.00210999999999828,0.0022300000000008424,134870000.0048,116500000.0,104,hold,0.0,-0.0005144951369637016,-0.00031467328576441464,-0.00019495787265719694,hold,0.0,-0.00031467328576441464
2021-06-24 16:10:00,8.51632,8.51409,8.51633,8.514050000000001,8.516680000000001,8.514389999999999,8.515939999999999,8.51365,0.0022300000000008424,0.0022799999999989495,81620000.00479999,98740000.0096,75,hold,0.0,-0.000355772437146958,-0.00026654705318721327,-0.00026309329593655504,hold,0.0,-0.00026309329593655504
2021-06-24 16:12:00,8.51634,8.51404,8.5159,8.513610000000002,8.51795,8.51572,8.51554,8.51328,0.0022999999999999687,0.002289999999998571,184860000.0144,172120000.0048,151,buy,2.113782566933994e-05,-0.0005485547286123375,-0.00032056024066651884,-0.00021846268046669254,hold,0.0,-0.00032056024066651884
2021-06-24 16:14:00,8.5159,8.513610000000002,8.51566,8.51327,8.51727,8.514930000000001,8.514619999999999,8.5123,0.002289999999998571,0.0023900000000001143,191620000.0048,288250000.0,184,buy,3.640796653314828e-05,-0.000583861001139544,-0.00030883406334032926,-0.00024079092182972614,hold,0.0,-0.00030883406334032926
