time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:40:00,1.344,1.3419,1.344,1.3419,1.344,1.3419,1.344,1.3419,0.0020999999999999908,0.0020999999999999908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,1.34397,1.3423399999999999,1.34399,1.3419100000000002,1.34399,1.3423399999999999,1.34397,1.3419100000000002,0.0016300000000002424,0.0020799999999998597,4500000.0,4500000.0,4,hold,0.0,-0.0015500294356550436,-0.001532772308905668,-0.0012291967757797216,hold,0.0,-0.0012291967757797216
2021-06-24 21:44:00,1.3437,1.34227,1.3437100000000002,1.34229,1.3437100000000002,1.34229,1.3437,1.34227,0.0014299999999998203,0.0014200000000001989,3000000.0,4500000.0,3,hold,0.0,-0.0010728094943641055,-0.0010493413708416398,-0.0010728094943641055,hold,0.0,-0.0010728094943641055
2021-06-24 21:46:00,1.3437,1.3423500000000002,1.3437,1.34231,1.3437100000000002,1.3425600000000002,1.3437,1.34231,0.0013499999999997403,0.0013900000000000023,5000000.0,5500000.0,5,hold,0.0,-0.0010429781496079818,-0.0010344570960779955,-0.001005698960777547,hold,0.0,-0.0010344570960779955
2021-06-24 21:48:00,1.34367,1.34236,1.34367,1.3423399999999999,1.3437,1.34236,1.34364,1.3423399999999999,0.0013099999999999223,0.0013300000000000534,8000000.0,8500000.0,8,hold,0.0,-0.0010121306839324462,-0.0009898263710584098,-0.0009758932030155266,hold,0.0,-0.0009898263710584098
2021-06-24 21:50:00,1.34367,1.3423,1.34369,1.34239,1.3437100000000002,1.34239,1.34367,1.3423,0.0013699999999998713,0.0013000000000000789,3000000.0,3500000.0,3,hold,0.0,-0.0010504358191165413,-0.00095261485334937,-0.001035536020263728,hold,0.0,-0.001035536020263728
2021-06-24 21:52:00,1.34366,1.34233,1.34366,1.3423200000000002,1.3437,1.34238,1.34365,1.3423200000000002,0.0013300000000000534,0.0013399999999998968,7000000.0,9000000.0,7,hold,0.0,-0.0010270149586959253,-0.0009972760966315115,-0.0009908144793009568,hold,0.0,-0.0009972760966315115
2021-06-24 21:54:00,1.3437,1.3423,1.3437100000000002,1.34237,1.34376,1.34241,1.34366,1.34227,0.0013999999999998458,0.0013400000000001189,21000000.0,22500000.0,21,hold,0.0,-0.001110059824029436,-0.0009898042717867317,-0.0010504358191165413,hold,0.0,-0.0010504358191165413
2021-06-24 21:56:00,1.3437,1.34238,1.34366,1.3423399999999999,1.3437100000000002,1.34243,1.34366,1.3423399999999999,0.0013199999999999878,0.00132000000000021,12000000.0,16500000.0,12,hold,0.0,-0.001019565233569978,-0.0010121306839324462,-0.0009535302969354207,hold,0.0,-0.0010121306839324462
2021-06-24 21:58:00,1.34366,1.34233,1.3437200000000002,1.3423500000000002,1.34375,1.34247,1.34359,1.34233,0.0013300000000000534,0.0013700000000000934,25000000.0,19420000.076799996,29,hold,0.0,-0.0010578620756445708,-0.000974949019841271,-0.0010355128768635316,hold,0.0,-0.0010355128768635316
2021-06-24 22:00:00,1.34345,1.34283,1.3434,1.3427799999999999,1.34395,1.34283,1.3434,1.34236,0.0006200000000000649,0.0006200000000000649,7450000.048000001,9730000.019199999,15,hold,0.0,-0.0011830797276684254,-0.0004987159924077342,-0.0004244766649538359,hold,0.0,-0.0004987159924077342
2021-06-24 22:02:00,1.34342,1.3427799999999999,1.3433700000000002,1.34279,1.34342,1.3428,1.3433700000000002,1.34273,0.000640000000000196,0.000580000000000247,7110000.014400001,5210000.038400001,11,hold,0.0,-0.0005138784416823035,-0.0004689523752810963,-0.00043938694350549796,hold,0.0,-0.0004689523752810963
2021-06-24 22:04:00,1.3434,1.34279,1.3434,1.3427799999999999,1.34341,1.34279,1.3433700000000002,1.3427600000000002,0.0006099999999999994,0.0006200000000000649,7120000.0048,5600000.024,9,hold,0.0,-0.0004838433538531181,-0.0004615155575406171,-0.0004542780330505883,hold,0.0,-0.0004615155575406171
2021-06-24 22:06:00,1.34338,1.34275,1.3433700000000002,1.3427700000000002,1.34338,1.3427700000000002,1.3433700000000002,1.34275,0.0006299999999999084,0.0005999999999999339,1500000.0,1870000.0048,2,hold,0.0,-0.00046918637125295727,-0.0004540785183639606,-0.00046173896853477186,hold,0.0,-0.0004540785183639606
2021-06-24 22:08:00,1.3433899999999999,1.3427799999999999,1.34336,1.3427700000000002,1.3433899999999999,1.34279,1.34335,1.34274,0.0006099999999999994,0.0005899999999998684,6750000.0,4850000.024,9,hold,0.0,-0.00048385055717239034,-0.0004615189929950505,-0.00043193970717485145,hold,0.0,-0.0004615189929950505
2021-06-24 22:10:00,1.34333,1.34275,1.34336,1.34275,1.34336,1.34275,1.34333,1.34274,0.0005799999999998029,0.0006099999999999994,7000000.0,8120000.0048,7,hold,0.0,-0.00046174240731643125,-0.0004317628579722056,-0.00045429156581642106,hold,0.0,-0.00045429156581642106
2021-06-24 22:12:00,1.34336,1.34275,1.34336,1.34275,1.34336,1.34275,1.34333,1.34274,0.0006099999999999994,0.0006099999999999994,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:14:00,1.34336,1.34275,1.34335,1.3427600000000002,1.34336,1.3427600000000002,1.34335,1.34275,0.0006099999999999994,0.0005899999999998684,3000000.0,4120000.0048,3,hold,0.0,-0.00045429156581642106,-0.0004466412577417326,-0.00044684416309807027,hold,0.0,-0.0004466412577417326
2021-06-24 22:16:00,1.34336,1.34275,1.3433700000000002,1.34274,1.3433700000000002,1.3427700000000002,1.34335,1.34274,0.0006099999999999994,0.0006300000000001305,9500000.0,10480000.0192,8,hold,0.0,-0.00046918986549900234,-0.0004615292996665562,-0.00046173896853477186,hold,0.0,-0.00046173896853477186
2021-06-24 22:18:00,1.34336,1.34275,1.3433700000000002,1.34274,1.3433700000000002,1.3427600000000002,1.34336,1.34274,0.0006099999999999994,0.0006300000000001305,16000000.0,15240000.009599999,10,hold,0.0,-0.00046918986549900234,-0.0004615292996665562,-0.00046173896853477186,hold,0.0,-0.00046173896853477186
2021-06-24 22:20:00,1.34336,1.34279,1.34358,1.34303,1.34359,1.34303,1.34336,1.3427799999999999,0.0005700000000001815,0.0005500000000000504,26220000.028799996,28120000.0048,21,hold,0.0,-0.0006032261427785635,-0.00024565269175810166,-0.0005883272887049118,hold,0.0,-0.0005883272887049118
2021-06-24 22:22:00,1.34359,1.34302,1.34358,1.3429799999999998,1.34359,1.34303,1.34358,1.3429799999999998,0.0005699999999999594,0.000600000000000156,13100000.024,15620000.0048,10,hold,0.0,-0.00045421376342180935,-0.00045400754694528944,-0.0004169707078076975,hold,0.0,-0.00045400754694528944
2021-06-24 22:24:00,1.34354,1.3429799999999998,1.3435100000000002,1.3429,1.34354,1.3429799999999998,1.3435100000000002,1.3429,0.000560000000000116,0.0006100000000002215,8620000.0048,6620000.0048,5,hold,0.0,-0.0004763535138514476,-0.0004763535138514476,-0.00039464474526825687,hold,0.0,-0.0004763535138514476
2021-06-24 22:26:00,1.34349,1.34291,1.3433000000000002,1.3426799999999999,1.34349,1.34291,1.3433000000000002,1.3426799999999999,0.0005800000000000249,0.000620000000000287,52620000.0048,39470000.028799996,31,hold,0.0,-0.0006029073532368677,-0.0006029073532368677,-0.0002904141007216511,hold,0.0,-0.0006029073532368677
2021-06-24 22:28:00,1.3432700000000002,1.3426799999999999,1.34324,1.34267,1.3432700000000002,1.34269,1.34324,1.34267,0.0005900000000003125,0.0005699999999999594,12500000.0,10120000.0048,8,hold,0.0,-0.0004466711830087442,-0.0004466711830087442,-0.00041707629517093875,hold,0.0,-0.0004466711830087442
2021-06-24 22:30:00,1.34325,1.34265,1.34305,1.3426799999999999,1.34325,1.34279,1.34301,1.34253,0.000600000000000156,0.0003700000000002035,27620000.0048,32990000.0096,24,hold,0.0,-0.0005360134003350485,-0.0004243439419320167,-0.00029791829590748,hold,0.0,-0.0004243439419320167
2021-06-24 22:32:00,1.34309,1.34269,1.34301,1.34247,1.34309,1.34269,1.34299,1.34247,0.00039999999999995595,0.0005399999999999849,19620000.0048,26740000.0096,18,hold,0.0,-0.0004616220804263623,-0.0004616220804263623,-0.00023832753651259635,hold,0.0,-0.0004616220804263623
2021-06-24 22:34:00,1.34301,1.34247,1.3430000000000002,1.34247,1.34302,1.34248,1.3429700000000002,1.34241,0.0005399999999999849,0.0005300000000001415,10000000.0,14500000.0,10,hold,0.0,-0.00045420023529061325,-0.0004020818906783903,-0.00039479466952717113,hold,0.0,-0.0004020818906783903
2021-06-24 22:36:00,1.3430000000000002,1.34248,1.34299,1.34241,1.34301,1.34248,1.34299,1.34241,0.000520000000000298,0.0005799999999998029,4000000.0,4500000.0,4,hold,0.0,-0.00044675765630928577,-0.00043931496649299355,-0.00037989392765628573,hold,0.0,-0.00043931496649299355
2021-06-24 22:38:00,1.34301,1.3424200000000002,1.34301,1.3424399999999999,1.34301,1.3424399999999999,1.34301,1.3424200000000002,0.0005899999999998684,0.0005700000000001815,2000000.0,3120000.0048,2,hold,0.0,-0.00043950477495855865,-0.0004244197734940034,-0.00043950477495855865,hold,0.0,-0.0004244197734940034
2021-06-24 22:40:00,1.34301,1.34241,1.34301,1.34241,1.34301,1.34241,1.34301,1.34241,0.0005999999999999339,0.0005999999999999339,1000000.0,1500000.0,1,hold,0.0,-0.0004469573379220461,-0.00044675765630928577,-0.0004469573379220461,hold,0.0,-0.00044675765630928577
2021-06-24 22:42:00,1.3430000000000002,1.34249,1.3430000000000002,1.34249,1.3430000000000002,1.34249,1.3430000000000002,1.34249,0.0005100000000002325,0.0005100000000002325,1000000.0,1500000.0,1,hold,0.0,-0.0003798910978854461,-0.000379746835443211,-0.0003798910978854461,hold,0.0,-0.000379746835443211
2021-06-24 22:44:00,1.34302,1.34243,1.34303,1.34249,1.34304,1.34249,1.34302,1.34243,0.0005900000000000905,0.0005399999999999849,3000000.0,4500000.0,3,hold,0.0,-0.0004543998569757823,-0.0003946329913181795,-0.00044695067899252393,hold,0.0,-0.00044695067899252393
2021-06-24 22:46:00,1.34303,1.34248,1.34302,1.3425,1.34306,1.3425,1.34301,1.34248,0.0005500000000000504,0.000520000000000076,8000000.0,12000000.0,8,hold,0.0,-0.00043203623145225624,-0.00039463005293993394,-0.00040224062928327203,hold,0.0,-0.00039463005293993394
2021-06-24 22:48:00,1.34302,1.3425,1.34302,1.3425,1.34306,1.3425,1.34301,1.34248,0.000520000000000076,0.000520000000000076,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:50:00,1.34302,1.3425,1.34302,1.3425,1.34306,1.3425,1.34301,1.34248,0.000520000000000076,0.000520000000000076,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:52:00,1.34302,1.3425,1.34302,1.3425,1.34306,1.3425,1.34301,1.34248,0.000520000000000076,0.000520000000000076,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:54:00,1.34302,1.3425,1.34302,1.3425,1.34306,1.3425,1.34301,1.34248,0.000520000000000076,0.000520000000000076,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:56:00,1.34301,1.3424,1.34301,1.34248,1.34302,1.3425,1.3429799999999998,1.34237,0.0006099999999999994,0.0005300000000001415,7000000.0,9500000.0,7,hold,0.0,-0.00048398385727691277,-0.0003946359297400179,-0.00045441001191895067,hold,0.0,-0.0003946359297400179
2021-06-24 22:58:00,1.34312,1.34248,1.34312,1.34248,1.34312,1.34248,1.34312,1.34248,0.000640000000000196,0.000640000000000196,1500000.0,1000000.0,1,hold,0.0,-0.00047672963470606343,-0.00047650247185671864,-0.00047672963470606343,hold,0.0,-0.00047650247185671864
2021-06-24 23:00:00,1.34315,1.34245,1.3428,1.34243,1.34316,1.34255,1.34279,1.3423,0.000700000000000145,0.00036999999999998145,49190000.0572,53740000.0096,40,hold,0.0,-0.0006402811280859026,-0.0005360533075233994,-0.00026071734515257367,hold,0.0,-0.0005360533075233994
2021-06-24 23:02:00,1.3427700000000002,1.3424399999999999,1.34285,1.3424399999999999,1.34285,1.34247,1.3427700000000002,1.34241,0.00033000000000038554,0.0004100000000002435,20440000.0572,23750000.0,18,hold,0.0,-0.0003277687144762002,-0.0002457606291474977,-0.0003054140222283629,hold,0.0,-0.0003054140222283629
2021-06-24 23:04:00,1.34285,1.34245,1.34285,1.34245,1.34285,1.34249,1.34284,1.34245,0.000400000000000178,0.000400000000000178,4500000.0,3000000.0,3,hold,0.0,-0.0002979626801744408,-0.000297873924861435,-0.0002979626801744408,hold,0.0,-0.000297873924861435
2021-06-24 23:06:00,1.3428799999999999,1.3424200000000002,1.34289,1.34239,1.3429700000000002,1.34248,1.34284,1.3422200000000002,0.0004599999999996829,0.0004999999999999449,14750000.0,10500000.0,7,hold,0.0,-0.000558775759562537,-0.0003648874061717201,-0.00035011397327196285,hold,0.0,-0.00035011397327196285
2021-06-24 23:08:00,1.34289,1.34239,1.34285,1.34243,1.34289,1.34243,1.34285,1.34239,0.0004999999999999449,0.00042000000000008697,7550000.0714,7140000.104800001,5,hold,0.0,-0.000372469997541657,-0.0003425448100737253,-0.0003426723977384568,hold,0.0,-0.0003425448100737253
2021-06-24 23:10:00,1.34282,1.34251,1.3427700000000002,1.3425,1.34282,1.3425200000000002,1.34271,1.34247,0.00030999999999981043,0.0002700000000002145,15089999.914299998,11000000.0,11,hold,0.0,-0.0002606455072160457,-0.00023830446374039407,-0.00019366708627879792,hold,0.0,-0.00023830446374039407
2021-06-24 23:12:00,1.3427600000000002,1.34253,1.3429799999999998,1.3428,1.34306,1.34284,1.3427600000000002,1.34253,0.0002300000000001745,0.00017999999999984695,29800000.0714,27000000.0,27,buy,5.9578778039156625e-05,-0.00039477702546678246,2.9789389019495632e-05,-0.0003351880404905957,buy,2.9789389019495632e-05,-0.0003351880404905957
2021-06-24 23:14:00,1.3429700000000002,1.3428,1.3430799999999998,1.34279,1.3430799999999998,1.3428,1.34294,1.3427600000000002,0.00017000000000022553,0.00028999999999990145,18370000.0048,15000000.0,15,hold,0.0,-0.00023825833159577534,-0.00013403128885998273,-0.00020851951146845095,hold,0.0,-0.00020851951146845095
2021-06-24 23:16:00,1.3430700000000002,1.3428,1.3428799999999999,1.34271,1.3430700000000002,1.3428,1.3428799999999999,1.3427,0.0002700000000002145,0.00016999999999978144,30970000.0286,28000000.0,28,hold,0.0,-0.00027548824707588097,-0.00026804261877648813,-5.9577003276629404e-05,hold,0.0,-0.00026804261877648813
2021-06-24 23:18:00,1.3428799999999999,1.3427,1.34299,1.34282,1.34303,1.3428700000000002,1.34283,1.34264,0.00017999999999984695,0.00017000000000000348,20000000.0,20000000.0,20,buy,2.9787836137308555e-05,-0.00029047250193640174,-4.46800905516122e-05,-0.000215982721382216,hold,0.0,-0.000215982721382216
2021-06-24 23:20:00,1.3429700000000002,1.34281,1.3431,1.34293,1.34312,1.34293,1.3429600000000002,1.34279,0.00016000000000016001,0.00017000000000000348,27750000.0,24000000.0,24,hold,0.0,-0.0002457569686996206,-2.9784730857920907e-05,-0.00021596502855943987,hold,0.0,-0.00021596502855943987
2021-06-24 23:22:00,1.34313,1.34294,1.3431799999999998,1.3429700000000002,1.3432000000000002,1.34299,1.34312,1.34294,0.00018999999999991246,0.0002099999999995994,26360000.0146,21000000.0,21,hold,0.0,-0.00019356759976187386,-0.00011912473103848171,-0.00017871237732124736,hold,0.0,-0.00017871237732124736
2021-06-24 23:24:00,1.34316,1.3429799999999998,1.3430000000000002,1.34283,1.34316,1.3429799999999998,1.3429799999999998,1.34283,0.000180000000000069,0.00017000000000022553,22750000.0,21000000.0,21,hold,0.0,-0.0002456892700794704,-0.0002456892700794704,-1.4892254538677471e-05,hold,0.0,-0.0002456892700794704
2021-06-24 23:26:00,1.3430000000000002,1.34285,1.34314,1.3429700000000002,1.34315,1.34299,1.34294,1.3428,0.0001500000000000945,0.00016999999999978144,19500000.0,18000000.0,18,buy,3.723174527520475e-05,-0.0002606493893357704,-2.233804914368912e-05,-0.00021595859552437087,hold,0.0,-0.00021595859552437087
2021-06-24 23:28:00,1.34314,1.3429600000000002,1.34316,1.3429700000000002,1.34316,1.3429700000000002,1.34302,1.3428700000000002,0.00017999999999984695,0.00018999999999969042,37500000.0,35000000.0,35,hold,0.0,-0.00021595537915038637,-0.00012656908438419035,-0.00014892476320944474,hold,0.0,-0.00014892476320944474
2021-06-24 23:30:00,1.34314,1.3429700000000002,1.3430000000000002,1.34284,1.3431700000000002,1.3429700000000002,1.3430000000000002,1.34284,0.00016999999999978144,0.00016000000000016001,50000000.0,46000000.0,46,hold,0.0,-0.00024568744090484705,-0.00022335720773706907,-2.2338548143275343e-05,hold,0.0,-0.00022335720773706907
2021-06-24 23:32:00,1.3429700000000002,1.34283,1.34285,1.34273,1.3429700000000002,1.34283,1.34285,1.34272,0.00014000000000025103,0.00012000000000012001,7000000.0,7500000.0,7,hold,0.0,-0.00018615456786101364,-0.00017870838514653342,-1.4893918068654278e-05,hold,0.0,-0.00017870838514653342
2021-06-24 23:34:00,1.3428600000000002,1.3427,1.34284,1.3427,1.3428600000000002,1.3427,1.34284,1.3427,0.00016000000000016001,0.000140000000000029,2000000.0,2000000.0,2,hold,0.0,-0.00011914868266249646,-0.00011914868266249646,-0.00010426752066733372,hold,0.0,-0.00011914868266249646
2021-06-24 23:36:00,1.34284,1.3427,1.34284,1.3427,1.3428600000000002,1.3427,1.34284,1.3427,0.000140000000000029,0.000140000000000029,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:38:00,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,0.000140000000000029,0.000140000000000029,1000000.0,1000000.0,1,hold,0.0,-0.00010426674412198389,-0.00010425587370147744,-0.00010426674412198389,hold,0.0,-0.00010425587370147744
2021-06-24 23:40:00,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,0.000140000000000029,0.000140000000000029,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:42:00,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,0.000140000000000029,0.000140000000000029,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:44:00,1.34282,1.34269,1.34279,1.34265,1.34282,1.34269,1.34279,1.34265,0.00012999999999996348,0.000140000000000029,4000000.0,4000000.0,4,hold,0.0,-0.000126599246362136,-0.000126599246362136,-7.447735516015535e-05,hold,0.0,-0.000126599246362136
2021-06-24 23:46:00,1.3427700000000002,1.34264,1.3427700000000002,1.34263,1.3427700000000002,1.34264,1.3427700000000002,1.34263,0.00013000000000018552,0.00014000000000025103,2000000.0,2000000.0,2,hold,0.0,-0.00010427295680883866,-0.00010426208509294296,-9.682416731229929e-05,hold,0.0,-0.00010426208509294296
2021-06-24 23:48:00,1.3427700000000002,1.34261,1.34293,1.34273,1.34294,1.34274,1.3427700000000002,1.34261,0.00016000000000016001,0.00019999999999997797,28090000.2715,24000000.0,24,hold,0.0,-0.0002457899166548301,-2.9789167169554013e-05,-0.00023834173736220936,hold,0.0,-0.00023834173736220936
2021-06-24 23:50:00,1.34293,1.34274,1.3430799999999998,1.34291,1.34309,1.34291,1.34289,1.34274,0.00018999999999991246,0.00016999999999978144,18800000.0714,18000000.0,18,buy,1.4893252612001747e-05,-0.00026066103638816926,-1.489280900710311e-05,-0.00025321357820559816,hold,0.0,-0.00025321357820559816
2021-06-24 23:52:00,1.3430700000000002,1.3429,1.34305,1.34289,1.3430700000000002,1.3429,1.34305,1.34289,0.00017000000000022553,0.00016000000000016001,5000000.0,5000000.0,5,hold,0.0,-0.0001340213093884094,-0.0001340213093884094,-0.00011169856281189553,hold,0.0,-0.0001340213093884094
2021-06-24 23:54:00,1.3430799999999998,1.34289,1.34314,1.3429600000000002,1.34314,1.3429600000000002,1.3430799999999998,1.34289,0.00018999999999991246,0.00017999999999984695,8000000.0,7000000.0,7,hold,0.0,-0.0001861656576488644,-8.93468743482711e-05,-0.0001861656576488644,hold,0.0,-0.0001861656576488644
2021-06-24 23:56:00,1.34314,1.3429600000000002,1.34314,1.3429600000000002,1.34314,1.3429600000000002,1.3430799999999998,1.34289,0.00017999999999984695,0.00017999999999984695,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:58:00,1.34315,1.3429799999999998,1.34316,1.3429700000000002,1.34316,1.3429799999999998,1.34303,1.34281,0.00017000000000022553,0.00018999999999969042,34400000.2143,33000000.0,33,hold,0.0,-0.00026057952887210045,-0.00013401332688072585,-0.00013403029084578253,hold,0.0,-0.00013403029084578253
