time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:42:00,1.19316,1.19296,1.19316,1.19296,1.19317,1.1930200000000002,1.19316,1.19296,0.00019999999999997797,0.00019999999999997797,9849999.9046,13300000.1908,6,hold,0.0,-0.00017603272532192485,-0.00016762211270909014,-0.00016765021459225622,hold,0.0,-0.00016762211270909014
2021-06-24 21:44:00,1.19316,1.19295,1.19318,1.19297,1.19318,1.19299,1.19316,1.19295,0.00021000000000004349,0.00020999999999982144,11349999.9046,34550000.667799994,10,hold,0.0,-0.0001927993629238044,-0.0001592410070735798,-0.0001927993629238044,hold,0.0,-0.0001927993629238044
2021-06-24 21:46:00,1.19318,1.1930500000000002,1.19319,1.19297,1.19319,1.1930500000000002,1.1931399999999999,1.19297,0.00012999999999974143,0.00021999999999988695,9099999.9046,12170000.1956,7,hold,0.0,-0.00018437968806299664,-0.0001760002681907352,-0.00011734629730506427,hold,0.0,-0.00011734629730506427
2021-06-24 21:48:00,1.19319,1.19298,1.1932,1.19298,1.1932,1.19298,1.19317,1.19297,0.00021000000000004349,0.000220000000000109,15189999.9381,6000000.0,8,hold,0.0,-0.00019275896748236043,-0.00017599879315116914,-0.00018441214437803569,hold,0.0,-0.00018441214437803569
2021-06-24 21:50:00,1.19319,1.19298,1.1931500000000002,1.19298,1.19319,1.19299,1.1931500000000002,1.19298,0.00021000000000004349,0.00017000000000022553,3340000.0335999997,14050000.1908,8,hold,0.0,-0.0001760297741789833,-0.00017599879315116914,-0.000142500293383146,hold,0.0,-0.00017599879315116914
2021-06-24 21:52:00,1.1932,1.19298,1.1931500000000002,1.19297,1.1932,1.19298,1.1931200000000002,1.19297,0.000220000000000109,0.000180000000000069,2980000.0192,4500000.0,6,hold,0.0,-0.00019275896748236043,-0.00019275896748236043,-0.000142500293383146,hold,0.0,-0.00019275896748236043
2021-06-24 21:54:00,1.19311,1.193,1.1931500000000002,1.19298,1.19321,1.19306,1.19311,1.19297,0.00010999999999983245,0.00017000000000022553,13279999.852399997,16300000.1908,12,hold,0.0,-0.0002011785711292136,-0.00010895893924278859,-0.00012573344509647484,hold,0.0,-0.00012573344509647484
2021-06-24 21:56:00,1.1932,1.19298,1.19316,1.19297,1.1932,1.19306,1.1931500000000002,1.19297,0.000220000000000109,0.00018999999999991246,2600000.024,8150000.0954,6,hold,0.0,-0.00019279613066544208,-0.00019275896748236043,-0.00015088266358201228,hold,0.0,-0.00019275896748236043
2021-06-24 21:58:00,1.19317,1.19298,1.19308,1.19291,1.1932,1.19303,1.19307,1.19291,0.0001900000000001345,0.00017000000000000348,62990000.1891,57130000.233799994,40,hold,0.0,-0.00024310300022644082,-0.00021790692022104896,-8.382370198996545e-05,hold,0.0,-0.00021790692022104896
2021-06-24 22:00:00,1.19308,1.19296,1.19327,1.1932,1.19327,1.19321,1.19307,1.1929299999999998,0.00011999999999989797,7.00000000000145e-05,146560000.2426,134374999.7177,177,buy,0.00011734433017344245,-0.0002850125321688859,0.00010058001139916856,-0.00025985783261805296,buy,0.00010058001139916856,-0.00025985783261805296
2021-06-24 22:02:00,1.1932399999999999,1.19318,1.19325,1.19319,1.19329,1.1932200000000002,1.19323,1.19318,5.999999999994898e-05,5.999999999994898e-05,52464999.5721,28175000.2066,39,hold,0.0,-9.218211834512525e-05,-4.190271864828826e-05,-5.866675606364044e-05,hold,0.0,-5.866675606364044e-05
2021-06-24 22:04:00,1.19327,1.1932,1.1932200000000002,1.19317,1.19327,1.1932,1.1932200000000002,1.19317,7.00000000000145e-05,5.0000000000105516e-05,21839999.9142,20430000.0669,12,hold,0.0,-8.380333034433865e-05,-8.380333034433865e-05,-1.6761649346405484e-05,hold,0.0,-8.380333034433865e-05
2021-06-24 22:06:00,1.19323,1.19317,1.19323,1.19317,1.19323,1.19318,1.19319,1.19317,5.999999999994898e-05,5.999999999994898e-05,10500000.0,7470000.0287999995,8,hold,0.0,-5.028368378263116e-05,-5.028368378263116e-05,-5.028621235863203e-05,hold,0.0,-5.028368378263116e-05
2021-06-24 22:08:00,1.1932399999999999,1.19317,1.1932399999999999,1.19317,1.1932399999999999,1.19317,1.1932399999999999,1.19317,6.999999999979245e-05,6.999999999979245e-05,750000.0,1500000.0,1,hold,0.0,-5.8667247751613305e-05,-5.866380610756634e-05,-5.8667247751613305e-05,hold,0.0,-5.866380610756634e-05
2021-06-24 22:10:00,1.19323,1.19317,1.1932399999999999,1.19318,1.19326,1.19321,1.19323,1.19317,5.999999999994898e-05,5.999999999994898e-05,36940000.0572,58900000.0955,20,hold,0.0,-7.542931853794805e-05,-4.190306981898336e-05,-5.8667247751613305e-05,hold,0.0,-5.8667247751613305e-05
2021-06-24 22:12:00,1.19325,1.19317,1.19321,1.1931500000000002,1.19325,1.19319,1.19321,1.1931500000000002,7.999999999985796e-05,5.999999999994898e-05,16779999.9713,44120000.5414,11,hold,0.0,-8.380473496733036e-05,-8.380473496733036e-05,-3.3524141572483384e-05,hold,0.0,-8.380473496733036e-05
2021-06-24 22:14:00,1.19323,1.1931500000000002,1.1932399999999999,1.19318,1.19327,1.1932,1.19319,1.1931200000000002,7.999999999985796e-05,5.999999999994898e-05,76519999.802,88999999.1062,26,buy,8.380894912013605e-06,-0.00012572079924892085,-4.190306981898336e-05,-7.543058291053214e-05,hold,0.0,-7.543058291053214e-05
2021-06-24 22:16:00,1.19325,1.19318,1.1932399999999999,1.19318,1.19325,1.19318,1.1932399999999999,1.19318,7.00000000000145e-05,5.999999999994898e-05,18000000.0,17959999.4424,8,hold,0.0,-5.866331447728012e-05,-5.866331447728012e-05,-5.0285790911638635e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:18:00,1.19325,1.19318,1.1932399999999999,1.19318,1.19325,1.19318,1.1932399999999999,1.19318,7.00000000000145e-05,5.999999999994898e-05,3750000.0,5989999.8904,2,hold,0.0,-5.866331447728012e-05,-5.866331447728012e-05,-5.0285790911638635e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:20:00,1.19323,1.19318,1.1932,1.1931500000000002,1.1932399999999999,1.19319,1.19319,1.1931399999999999,5.0000000000105516e-05,4.999999999988347e-05,36120000.0642,40819999.814399995,17,hold,0.0,-8.380543729676259e-05,-6.704491171011286e-05,-1.676193030400361e-05,hold,0.0,-6.704491171011286e-05
2021-06-24 22:22:00,1.19321,1.1931500000000002,1.1932399999999999,1.19318,1.19327,1.1932,1.1932,1.1931500000000002,5.999999999994898e-05,5.999999999994898e-05,61100000.143,66180000.1264,29,hold,0.0,-0.00010057411054762431,-2.5142263306707564e-05,-7.543058291053214e-05,hold,0.0,-7.543058291053214e-05
2021-06-24 22:24:00,1.19323,1.19318,1.1932399999999999,1.19318,1.1932399999999999,1.19319,1.19318,1.19313,5.0000000000105516e-05,5.999999999994898e-05,62650000.274000004,74569999.29280001,32,sell,8.380894912013605e-06,-9.21859810263086e-05,-4.190306981898336e-05,-5.0285790911638635e-05,hold,0.0,-5.0285790911638635e-05
2021-06-24 22:26:00,1.19325,1.19318,1.1932200000000002,1.19318,1.19327,1.1932200000000002,1.19321,1.1931500000000002,7.00000000000145e-05,4.000000000026205e-05,93740000.36700001,94529999.97160003,38,sell,8.380684199112913e-06,-0.00010056399641313196,-5.866331447728012e-05,-3.352386060800722e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:28:00,1.1932399999999999,1.19317,1.19329,1.19323,1.1933,1.1932399999999999,1.1932399999999999,1.19317,6.999999999979245e-05,5.999999999994898e-05,50319999.9928,68869999.2301,27,hold,0.0,-0.00010895346011043143,-8.380543729546e-06,-0.00010057242471726406,hold,0.0,-0.00010057242471726406
2021-06-24 22:30:00,1.19329,1.1932200000000002,1.1932,1.1931399999999999,1.19329,1.1932200000000002,1.19319,1.1931200000000002,6.999999999979245e-05,6.000000000017103e-05,123180001.0201,167920000.73220003,55,sell,2.514205259733874e-05,-0.0001424632738058489,-0.00012570288865246043,1.6761368398225826e-05,sell,1.6761368398225826e-05,-0.00012570288865246043
2021-06-24 22:32:00,1.19323,1.19317,1.1932399999999999,1.19319,1.19326,1.19321,1.19323,1.19317,5.999999999994898e-05,4.999999999988347e-05,72440000.0942,112280001.1637,35,hold,0.0,-7.542931853794805e-05,-3.352245585514947e-05,-5.8667247751613305e-05,hold,0.0,-5.8667247751613305e-05
2021-06-24 22:34:00,1.19325,1.19319,1.19329,1.19323,1.1933,1.1932399999999999,1.1932399999999999,1.19319,5.999999999994898e-05,5.999999999994898e-05,31560000.956000004,40089999.5938,11,hold,0.0,-9.218984403159137e-05,-1.6760946993428853e-05,-8.380894911957777e-05,hold,0.0,-8.380894911957777e-05
2021-06-24 22:36:00,1.1933,1.19323,1.1932,1.19313,1.1933,1.1932399999999999,1.19319,1.19313,7.00000000000145e-05,7.00000000000145e-05,30850000.619900003,38889999.9858,12,sell,4.190271864828826e-05,-0.00014246207994637013,-0.00014246207994637013,2.514184189131558e-05,sell,2.514184189131558e-05,-0.00014246207994637013
2021-06-24 22:38:00,1.19319,1.19313,1.19323,1.19317,1.19323,1.19317,1.19319,1.19313,5.999999999994898e-05,5.999999999994898e-05,20430000.3052,20809999.9428,8,hold,0.0,-8.381316369548079e-05,-1.6761789823841113e-05,-8.381316369548079e-05,hold,0.0,-8.381316369548079e-05
2021-06-24 22:40:00,1.19318,1.19316,1.19318,1.19313,1.19318,1.19316,1.1931399999999999,1.19308,1.999999999990898e-05,4.999999999988347e-05,46830000.8773,73859999.6568,18,sell,1.676221127102067e-05,-8.380965151945976e-05,-4.1904825759636834e-05,-1.6762211270834574e-05,hold,0.0,-4.1904825759636834e-05
2021-06-24 22:42:00,1.19319,1.19313,1.19319,1.19313,1.19319,1.19313,1.19318,1.19313,5.999999999994898e-05,5.999999999994898e-05,14140000.3433,16500000.0,5,hold,0.0,-5.0285369471709436e-05,-5.0285369471709436e-05,-5.028789821725125e-05,hold,0.0,-5.0285369471709436e-05
2021-06-24 22:44:00,1.19321,1.1931500000000002,1.19318,1.1931399999999999,1.19321,1.19316,1.19318,1.19313,5.999999999994898e-05,4.0000000000040004e-05,45060000.89629999,69739999.7712,20,hold,0.0,-6.704603548418133e-05,-5.866528104879823e-05,-2.514352763671998e-05,hold,0.0,-5.866528104879823e-05
2021-06-24 22:46:00,1.19318,1.19313,1.1932,1.19317,1.1932200000000002,1.19317,1.19318,1.19313,4.999999999988347e-05,2.999999999997449e-05,35750000.4172,28500000.0,15,hold,0.0,-7.543184732606297e-05,-8.38096515181571e-06,-5.866921458685516e-05,hold,0.0,-5.866921458685516e-05
2021-06-24 22:48:00,1.19321,1.1931500000000002,1.19319,1.1931399999999999,1.19321,1.1931500000000002,1.19319,1.19313,5.999999999994898e-05,5.0000000000105516e-05,26790000.677,38630000.1144,11,hold,0.0,-6.704603548418133e-05,-5.866528104879823e-05,-3.352470351575071e-05,hold,0.0,-5.866528104879823e-05
2021-06-24 22:50:00,1.19319,1.19313,1.19319,1.19313,1.19319,1.1931399999999999,1.19318,1.19313,5.999999999994898e-05,5.999999999994898e-05,3199999.988,6750000.0,5,hold,0.0,-5.028789821725125e-05,-5.0285369471709436e-05,-5.028789821725125e-05,hold,0.0,-5.0285369471709436e-05
2021-06-24 22:52:00,1.19319,1.19316,1.19323,1.19318,1.19323,1.19318,1.19319,1.19316,2.999999999997449e-05,5.0000000000105516e-05,8809999.9428,10869999.8856,3,hold,0.0,-5.866773944820015e-05,-8.380894912013605e-06,-5.866773944820015e-05,hold,0.0,-5.866773944820015e-05
2021-06-24 22:54:00,1.1932,1.19316,1.1932200000000002,1.19318,1.1932200000000002,1.19318,1.19318,1.19313,4.0000000000040004e-05,4.000000000026205e-05,23820000.1492,34949999.9285,13,hold,0.0,-7.543184732606297e-05,-1.6761649346405484e-05,-5.0286633812875914e-05,hold,0.0,-5.0286633812875914e-05
2021-06-24 22:56:00,1.1932200000000002,1.19317,1.19323,1.19319,1.1932399999999999,1.1932,1.1932200000000002,1.19317,5.0000000000105516e-05,4.0000000000040004e-05,18400000.005999997,7500000.0,10,hold,0.0,-5.8667247751613305e-05,-2.514205259733874e-05,-5.028621235863203e-05,hold,0.0,-5.028621235863203e-05
2021-06-24 22:58:00,1.1932399999999999,1.19319,1.19325,1.19319,1.19325,1.19319,1.1932399999999999,1.19319,4.999999999988347e-05,5.999999999994898e-05,1300000.0492,1500000.0,2,hold,0.0,-5.0285369471709436e-05,-4.190271864828826e-05,-5.0285369471709436e-05,hold,0.0,-5.0285369471709436e-05
2021-06-24 23:00:00,1.1932399999999999,1.19319,1.1932399999999999,1.19319,1.19326,1.1932,1.1931399999999999,1.1931,4.999999999988347e-05,4.999999999988347e-05,94460001.1632,45840000.03339999,29,buy,5.0287476742185356e-05,-0.00013410443382779144,-4.190271864828826e-05,-4.190447455969583e-05,hold,0.0,-4.190271864828826e-05
2021-06-24 23:02:00,1.1932399999999999,1.19318,1.19317,1.1931200000000002,1.1932399999999999,1.19318,1.1931500000000002,1.1931,5.999999999994898e-05,4.999999999988347e-05,35460000.5299,18400000.1549,15,sell,2.5142895455633224e-05,-0.00011732761221531876,-0.0001005665247558546,8.38096515181571e-06,sell,8.38096515181571e-06,-0.0001005665247558546
2021-06-24 23:04:00,1.19316,1.1931200000000002,1.19313,1.19308,1.1932,1.1931500000000002,1.19313,1.19308,3.999999999981796e-05,5.0000000000105516e-05,34040000.2523,50460000.0976,31,sell,1.6762351758061453e-05,-0.00010056989607787463,-6.704884508371049e-05,-8.381386616470653e-06,hold,0.0,-6.704884508371049e-05
2021-06-24 23:06:00,1.19313,1.1931,1.19308,1.19306,1.1931500000000002,1.19311,1.19308,1.1930399999999999,2.999999999997449e-05,1.999999999990898e-05,17829999.9758,22530000.209599998,21,sell,2.5144370594475357e-05,-9.219293466896579e-05,-5.866921458685516e-05,1.6763054228590248e-05,sell,1.6763054228590248e-05,-5.866921458685516e-05
2021-06-24 23:08:00,1.1931,1.19306,1.19313,1.19308,1.1931399999999999,1.19309,1.1931,1.1930500000000002,4.0000000000040004e-05,5.0000000000105516e-05,9750000.0,35899999.73769999,12,hold,0.0,-7.543690541025223e-05,-1.6763054228590248e-05,-5.8672656865551186e-05,hold,0.0,-5.8672656865551186e-05
2021-06-24 23:10:00,1.1931200000000002,1.19308,1.19308,1.19306,1.19313,1.1931,1.19308,1.1930399999999999,4.000000000026205e-05,1.999999999990898e-05,42539999.9991,49160000.316700004,38,sell,1.6763054228590248e-05,-7.543184732606297e-05,-5.028831969975444e-05,0.0,hold,0.0,-5.028831969975444e-05
2021-06-24 23:12:00,1.19308,1.19303,1.1930200000000002,1.19298,1.19308,1.19303,1.19298,1.1929299999999998,4.999999999988347e-05,4.000000000026205e-05,18000000.0,53600000.0835,19,sell,4.1910094465441366e-05,-0.00012572501424891418,-8.381667616588074e-05,8.382018892939378e-06,sell,8.382018892939378e-06,-8.381667616588074e-05
2021-06-24 23:14:00,1.1930200000000002,1.19297,1.19297,1.1929200000000002,1.1930399999999999,1.19299,1.19297,1.1929200000000002,5.0000000000105516e-05,4.999999999988347e-05,14250000.0,44129999.7345,18,sell,1.6764599870836283e-05,-0.00010058338362475351,-8.382089151899295e-05,0.0,hold,0.0,-8.382089151899295e-05
2021-06-24 23:16:00,1.19297,1.19295,1.19295,1.1929,1.193,1.19295,1.19294,1.1929,2.0000000000131024e-05,4.999999999988347e-05,27100000.0015,56769999.74250001,24,sell,8.382580996743797e-06,-8.382229673092119e-05,-5.867708324602839e-05,0.0,hold,0.0,-5.867708324602839e-05
2021-06-24 23:18:00,1.19295,1.19291,1.1930200000000002,1.19298,1.19303,1.193,1.19295,1.1929,4.0000000000040004e-05,4.000000000026205e-05,36690000.0348,74629999.6974,41,buy,4.1912904983532856e-05,-0.00010897812054653656,2.514774299004526e-05,-9.221148284470458e-05,buy,2.514774299004526e-05,-9.221148284470458e-05
2021-06-24 23:20:00,1.1930399999999999,1.193,1.19296,1.1929299999999998,1.1930399999999999,1.193,1.19296,1.1929299999999998,3.999999999981796e-05,3.0000000000196536e-05,18000000.0,47760000.0501,24,sell,3.35289186924057e-05,-9.220143498965208e-05,-9.220143498965208e-05,3.35289186924057e-05,sell,3.35289186924057e-05,-9.220143498965208e-05
2021-06-24 23:22:00,1.19296,1.1929200000000002,1.1929299999999998,1.19289,1.19296,1.1929200000000002,1.1929299999999998,1.19289,3.999999999981796e-05,3.999999999981796e-05,5250000.0,15280000.1502,7,hold,0.0,-5.867757510730829e-05,-5.867757510730829e-05,-8.382791804665377e-06,hold,0.0,-5.867757510730829e-05
2021-06-24 23:24:00,1.19294,1.19291,1.19294,1.19289,1.19299,1.19295,1.1929299999999998,1.19289,2.999999999997449e-05,4.999999999988347e-05,11250000.0,23859999.954699997,15,sell,1.6765161993487593e-05,-8.382299935455367e-05,-4.19132563246127e-05,-2.514858623028937e-05,hold,0.0,-4.19132563246127e-05
2021-06-24 23:26:00,1.19296,1.1929200000000002,1.19287,1.1928299999999998,1.19297,1.1929200000000002,1.1928299999999998,1.19279,3.999999999981796e-05,4.000000000026205e-05,55669999.5996,83270000.2196,32,sell,7.544512624515269e-05,-0.00015088392834695675,-0.00010897263948513405,4.19139590250021e-05,sell,4.19139590250021e-05,-0.00010897263948513405
2021-06-24 23:28:00,1.19287,1.1928200000000002,1.19288,1.1928299999999998,1.19289,1.19284,1.19287,1.1928200000000002,4.999999999988347e-05,5.0000000000105516e-05,15750000.0,23650000.274,14,hold,0.0,-5.868446203097906e-05,-3.353257270302887e-05,-5.030096745504513e-05,hold,0.0,-5.030096745504513e-05
2021-06-24 23:30:00,1.19287,1.1928299999999998,1.1929,1.19287,1.1929299999999998,1.19288,1.1928200000000002,1.19278,4.000000000026205e-05,2.999999999997449e-05,54670000.17329999,102960001.7968,46,buy,5.030096745504513e-05,-0.00012575663575837325,0.0,-5.868397005460673e-05,hold,0.0,-5.868397005460673e-05
2021-06-24 23:32:00,1.19291,1.19288,1.1929200000000002,1.1929,1.1929200000000002,1.1929,1.19288,1.19285,2.999999999997449e-05,2.0000000000131024e-05,9000000.0,28170000.076100003,12,buy,1.6766145798513702e-05,-5.8682986125863725e-05,-8.382862076639033e-06,-3.3532291597027405e-05,hold,0.0,-3.3532291597027405e-05
2021-06-24 23:34:00,1.1929200000000002,1.1929,1.19296,1.1929299999999998,1.19299,1.19295,1.1929200000000002,1.1929,2.0000000000131024e-05,3.0000000000196536e-05,24750000.0,75040001.27329999,33,buy,2.5148375414740673e-05,-7.544639114755928e-05,8.382791804665377e-06,-5.0297594098372856e-05,buy,8.382791804665377e-06,-5.0297594098372856e-05
2021-06-24 23:36:00,1.19296,1.19294,1.19296,1.19295,1.19296,1.19295,1.19296,1.19294,2.0000000000131024e-05,1.0000000000065512e-05,1500000.0,1880000.0548,2,hold,0.0,-1.6765302529993986e-05,-8.382510729668649e-06,-1.6765302529993986e-05,hold,0.0,-8.382510729668649e-06
2021-06-24 23:38:00,1.19296,1.1929299999999998,1.1929299999999998,1.1929200000000002,1.19297,1.19294,1.1929299999999998,1.1929,3.0000000000196536e-05,9.999999999621423e-06,6750000.0,15370000.0644,9,sell,8.382651264996993e-06,-5.867708324602839e-05,-3.353004291830234e-05,0.0,hold,0.0,-3.353004291830234e-05
2021-06-24 23:40:00,1.19295,1.19291,1.19295,1.19291,1.19295,1.19291,1.19295,1.19291,4.0000000000040004e-05,4.0000000000040004e-05,750000.0,750000.0,1,hold,0.0,-3.353144830711454e-05,-3.3530323986789056e-05,-3.353144830711454e-05,hold,0.0,-3.3530323986789056e-05
2021-06-24 23:42:00,1.19295,1.1929200000000002,1.19295,1.1929200000000002,1.19295,1.19294,1.19294,1.19291,2.9999999999752447e-05,2.9999999999752447e-05,4569999.9928,3950000.003,6,hold,0.0,-3.3530323986789056e-05,-2.514774298985913e-05,-2.5148375414740673e-05,hold,0.0,-2.514774298985913e-05
2021-06-24 23:44:00,1.19295,1.19291,1.19299,1.19294,1.19301,1.19298,1.19295,1.19291,4.0000000000040004e-05,5.0000000000105516e-05,35760000.6238,34099999.9641,22,buy,2.514774299004526e-05,-8.382862076769328e-05,-8.382580996743797e-06,-6.706289661422909e-05,hold,0.0,-6.706289661422909e-05
2021-06-24 23:46:00,1.193,1.19295,1.19303,1.19298,1.19303,1.19298,1.193,1.19295,5.0000000000105516e-05,5.0000000000105516e-05,10500000.0,4670000.054,5,hold,0.0,-6.706064797357811e-05,-1.676445934629591e-05,-6.706064797357811e-05,hold,0.0,-6.706064797357811e-05
2021-06-24 23:48:00,1.19301,1.19298,1.19298,1.19294,1.1930200000000002,1.19298,1.19298,1.1929299999999998,2.999999999997449e-05,4.0000000000040004e-05,35520000.2192,51580000.1549,27,hold,0.0,-7.543880236741005e-05,-5.8675115883366023e-05,0.0,hold,0.0,-5.8675115883366023e-05
