time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:26:00,0.9181200000000002,0.91778,0.9181200000000002,0.91778,0.9181200000000002,0.91778,0.9181,0.91777,0.000340000000000118,0.000340000000000118,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,0.9181,0.91779,0.9181,0.91779,0.9181,0.91779,0.9181,0.91779,0.00031000000000003247,0.00031000000000003247,1000000.0,1000000.0,1,hold,0.0,-0.00033776789897474636,-0.00033765385034313525,-0.00033776789897474636,hold,0.0,-0.00033765385034313525
2021-06-24 21:30:00,0.9182299999999999,0.91783,0.91826,0.91784,0.9183,0.91786,0.91809,0.91783,0.0003999999999998449,0.00041999999999997595,12370000.0048,12000000.0,9,hold,0.0,-0.000511815310900545,-0.00042473018742568907,-0.00046849634463890964,hold,0.0,-0.00046849634463890964
2021-06-24 21:32:00,0.91826,0.91784,0.91826,0.91784,0.91826,0.91784,0.91826,0.91784,0.00041999999999997595,0.00041999999999997595,1000000.0,1000000.0,1,hold,0.0,-0.0004575960951799616,-0.0004573867967677738,-0.0004575960951799616,hold,0.0,-0.0004573867967677738
2021-06-24 21:34:00,0.91826,0.91784,0.91824,0.9178,0.91827,0.91784,0.91824,0.9178,0.00041999999999997595,0.00043999999999999595,9000000.0,9000000.0,6,hold,0.0,-0.0005118320319732557,-0.0005009474440790364,-0.00043580580493327373,hold,0.0,-0.0005009474440790364
2021-06-24 21:36:00,0.91824,0.9178,0.9182899999999999,0.91791,0.91833,0.91795,0.9182299999999999,0.9178,0.00043999999999999595,0.00037999999999993594,20350000.024,27240000.0096,18,hold,0.0,-0.0005771345812507819,-0.00035938316779920445,-0.0005338853780780023,hold,0.0,-0.0005338853780780023
2021-06-24 21:38:00,0.9182899999999999,0.91791,0.9183,0.91789,0.9183,0.91791,0.9182899999999999,0.91788,0.00037999999999993594,0.00041000000000002146,7500000.0,6620000.0048,5,hold,0.0,-0.00045757615374556143,-0.0004355922421021202,-0.00042487825603817526,hold,0.0,-0.00042487825603817526
2021-06-24 21:40:00,0.91831,0.91788,0.91831,0.91788,0.91831,0.91788,0.91831,0.91788,0.00042999999999993044,0.00042999999999993044,2500000.0,2500000.0,2,hold,0.0,-0.00046847082407278773,-0.00046825146192454667,-0.00046847082407278773,hold,0.0,-0.00046825146192454667
2021-06-24 21:42:00,0.91831,0.91788,0.91815,0.9179,0.91833,0.9179,0.91815,0.91788,0.00042999999999993044,0.00024999999999997247,5240000.0096,6620000.0048,5,hold,0.0,-0.0004902601647273614,-0.00044647232416058895,-0.000294156098836441,hold,0.0,-0.00044647232416058895
2021-06-24 21:44:00,0.9181700000000002,0.91791,0.91835,0.91789,0.91836,0.91791,0.9181700000000002,0.91788,0.000260000000000149,0.00046000000000001595,6370000.0048,6240000.0096,5,hold,0.0,-0.0005229441757091612,-0.0003049544202055926,-0.0004793498273251146,hold,0.0,-0.0004793498273251146
2021-06-24 21:46:00,0.91835,0.91789,0.9183399999999999,0.91788,0.91835,0.91789,0.9181700000000002,0.91788,0.00046000000000001595,0.00045999999999990493,2370000.0048,3500000.0,3,hold,0.0,-0.0005117874448739265,-0.0005117874448739265,-0.0004902548235626823,hold,0.0,-0.0005117874448739265
2021-06-24 21:48:00,0.9183399999999999,0.91789,0.91833,0.9179,0.9183399999999999,0.9179,0.9182299999999999,0.91786,0.00044999999999995044,0.00042999999999993044,13000000.0,13000000.0,9,hold,0.0,-0.0005229555705662355,-0.00047912537840003153,-0.0004793602719280044,hold,0.0,-0.00047912537840003153
2021-06-24 21:50:00,0.91833,0.91789,0.9183399999999999,0.9179,0.9183399999999999,0.9179,0.91833,0.91789,0.00043999999999999595,0.00043999999999988493,4000000.0,3000000.0,3,hold,0.0,-0.0004902548235626823,-0.0004682412640335505,-0.0004902548235626823,hold,0.0,-0.0004902548235626823
2021-06-24 21:52:00,0.91816,0.9179,0.91816,0.91791,0.91836,0.91791,0.91816,0.91789,0.00025999999999992696,0.00024999999999997247,5440000.057600001,16000000.0,13,hold,0.0,-0.000512043926832159,-0.0002722836978304135,-0.00028325525656381625,hold,0.0,-0.0002722836978304135
2021-06-24 21:54:00,0.91816,0.91794,0.9181700000000002,0.9179,0.9181700000000002,0.91794,0.91816,0.9179,0.00021999999999999797,0.0002700000000001035,1850000.024,5120000.0048,5,hold,0.0,-0.0002941496895087738,-0.0002831750457435817,-0.0002505610388480451,hold,0.0,-0.0002505610388480451
2021-06-24 21:56:00,0.91816,0.91791,0.91816,0.91792,0.9181700000000002,0.91792,0.91816,0.9179,0.00024999999999997247,0.00024000000000001798,7770000.100800001,27120000.0048,21,hold,0.0,-0.0002941496895087738,-0.00026139234991724535,-0.00027235785643469674,hold,0.0,-0.00026139234991724535
2021-06-24 21:58:00,0.91816,0.91794,0.9181700000000002,0.91792,0.9183399999999999,0.91799,0.91816,0.91792,0.00021999999999999797,0.0002500000000001945,3720000.0288000004,5480000.019200001,7,hold,0.0,-0.00045755621404912843,-0.00026139234991724535,-0.0002505610388480451,hold,0.0,-0.0002505610388480451
2021-06-24 22:00:00,0.9181700000000002,0.91791,0.9180299999999999,0.91781,0.91819,0.91801,0.9180299999999999,0.91781,0.000260000000000149,0.00021999999999988695,83860000.4265,91720000.5388,147,hold,0.0,-0.0004138576982976682,-0.00039208425454996125,-0.00013073177108855768,hold,0.0,-0.00039208425454996125
2021-06-24 22:02:00,0.91804,0.91781,0.91797,0.9178,0.9180700000000002,0.91782,0.91797,0.9178,0.00022999999999995246,0.00017000000000000348,5240000.0096,5250000.0,7,hold,0.0,-0.00029409522149750504,-0.00026142651736309745,-0.0001743280199604907,hold,0.0,-0.00026142651736309745
2021-06-24 22:04:00,0.91797,0.91781,0.9179799999999999,0.91782,0.9179799999999999,0.91782,0.91797,0.91781,0.00015999999999993797,0.00015999999999993797,1490000.0096,2250000.0,3,hold,0.0,-0.00018522352120797601,-0.0001634040328115118,-0.00018522352120797601,hold,0.0,-0.00018522352120797601
2021-06-24 22:06:00,0.91797,0.91781,0.91797,0.91782,0.9179799999999999,0.91783,0.91795,0.9178,0.00015999999999993797,0.00014999999999998348,4090000.0335999997,6750000.0,9,hold,0.0,-0.00019612115929391804,-0.0001634040328115118,-0.0001743280199604907,hold,0.0,-0.0001634040328115118
2021-06-24 22:08:00,0.91799,0.91784,0.91799,0.91784,0.91799,0.91784,0.91796,0.91783,0.00014999999999998348,0.00014999999999998348,4289999.962,3750000.0,5,hold,0.0,-0.00017429383762343595,-0.00016340047277201656,-0.00016342717684997765,hold,0.0,-0.00016340047277201656
2021-06-24 22:10:00,0.9179799999999999,0.91784,0.91799,0.91785,0.9179999999999999,0.91785,0.9179799999999999,0.91783,0.00013999999999991797,0.00013999999999991797,6490000.0096,6750000.0,7,hold,0.0,-0.00018521948508971428,-0.00014161528573591197,-0.00016342717684997765,hold,0.0,-0.00016342717684997765
2021-06-24 22:12:00,0.91799,0.91785,0.91796,0.91782,0.91799,0.91785,0.91792,0.9178,0.00013999999999991797,0.000140000000000029,34239999.7712,23000000.0,23,hold,0.0,-0.00020697393217793602,-0.00018518720247497628,-0.00011984529062476818,hold,0.0,-0.00018518720247497628
2021-06-24 22:14:00,0.91796,0.91782,0.91797,0.91784,0.91797,0.91784,0.9179299999999999,0.9178,0.000140000000000029,0.00012999999999996348,22179999.8284,14000000.0,14,hold,0.0,-0.00018522553933319187,-0.0001307246503115702,-0.00016343073805319506,hold,0.0,-0.00016343073805319506
2021-06-24 22:16:00,0.9179799999999999,0.91783,0.9179799999999999,0.91783,0.9179799999999999,0.91783,0.9179799999999999,0.91783,0.00014999999999987246,0.00014999999999987246,1120000.0048,1000000.0,1,hold,0.0,-0.00016342895743206526,-0.00016340225277225264,-0.00016342895743206526,hold,0.0,-0.00016340225277225264
2021-06-24 22:18:00,0.9179799999999999,0.91783,0.9179799999999999,0.91783,0.9179799999999999,0.91783,0.9179799999999999,0.91783,0.00014999999999987246,0.00014999999999987246,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:20:00,0.91797,0.91785,0.9180200000000002,0.91789,0.9180200000000002,0.91789,0.91797,0.91785,0.00011999999999989797,0.00013000000000018552,8000000.0,9250000.0,8,hold,0.0,-0.00018521544914758893,-8.714881749944878e-05,-0.00018521544914758893,hold,0.0,-0.00018521544914758893
2021-06-24 22:22:00,0.91804,0.91789,0.91797,0.91787,0.91804,0.91789,0.91797,0.91785,0.00014999999999998348,9.999999999998899e-05,50969999.4328,20500000.0,20,hold,0.0,-0.00020696265957900796,-0.0001851771164655173,-8.7156413077786e-05,hold,0.0,-0.0001851771164655173
2021-06-24 22:24:00,0.91799,0.91789,0.9180299999999999,0.91791,0.9180799999999999,0.91795,0.91799,0.91789,9.999999999998899e-05,0.00011999999999989797,54699999.5712,32000000.0,31,hold,0.0,-0.00020699648105972662,-8.714691881171798e-05,-0.00015252372288609525,hold,0.0,-0.00015252372288609525
2021-06-24 22:26:00,0.9180299999999999,0.91791,0.91806,0.91794,0.9180700000000002,0.91795,0.9180200000000002,0.91788,0.00011999999999989797,0.00012000000000000899,65869999.4092,39690000.0572,39,hold,0.0,-0.00020699873621838857,-9.803601189495276e-05,-0.00016341471386081802,hold,0.0,-0.00016341471386081802
2021-06-24 22:28:00,0.91806,0.91791,0.9179799999999999,0.91787,0.91806,0.91792,0.91797,0.91786,0.00014999999999998348,0.00010999999999994348,61540000.081199996,36000000.0,36,hold,0.0,-0.00021785068514038077,-0.0002069581508834101,-7.626019980161832e-05,hold,0.0,-0.0002069581508834101
2021-06-24 22:30:00,0.91799,0.91787,0.91806,0.91794,0.9181,0.91797,0.91799,0.91787,0.00012000000000000899,0.00012000000000000899,230109996.32020003,83000000.0,83,hold,0.0,-0.00025058014751551253,-5.446682425733885e-05,-0.00020700099142582662,hold,0.0,-0.00020700099142582662
2021-06-24 22:32:00,0.91806,0.91792,0.9180200000000002,0.91789,0.91809,0.91794,0.91795,0.91785,0.000140000000000029,0.00013000000000018552,87609999.2994,50190000.0572,46,hold,0.0,-0.0002614122798417442,-0.00018517308236934784,-0.0001089419557262191,hold,0.0,-0.00018517308236934784
2021-06-24 22:34:00,0.9180299999999999,0.91788,0.91799,0.91786,0.91804,0.91791,0.91797,0.91784,0.00014999999999987246,0.00012999999999996348,43510000.2288,21250000.0,21,hold,0.0,-0.00021785543113587424,-0.00018517913357939553,-0.00011984137359997328,hold,0.0,-0.00018517913357939553
2021-06-24 22:36:00,0.9179999999999999,0.91785,0.91805,0.9179,0.91805,0.9179,0.91799,0.91784,0.00014999999999987246,0.00014999999999998348,44209999.561400004,25000000.0,25,hold,0.0,-0.00022879804759004128,-0.00010893246187350542,-0.00021790052840875738,hold,0.0,-0.00021790052840875738
2021-06-24 22:38:00,0.91805,0.9179,0.9180200000000002,0.91786,0.91805,0.9179,0.91799,0.91786,0.00014999999999998348,0.00016000000000016001,25119999.8857,15750000.0,14,hold,0.0,-0.00020696040520671365,-0.00020696040520671365,-0.00013073319533731345,hold,0.0,-0.00020696040520671365
2021-06-24 22:40:00,0.9180200000000002,0.91786,0.9179799999999999,0.91788,0.91804,0.91794,0.9179799999999999,0.91786,0.00016000000000016001,9.999999999987796e-05,19940000.0572,14120000.0048,14,hold,0.0,-0.00019606988802226263,-0.00015250212413688154,-0.00013073889264146816,hold,0.0,-0.00015250212413688154
2021-06-24 22:42:00,0.91797,0.91788,0.91796,0.91786,0.91799,0.91789,0.91796,0.91784,8.999999999992347e-05,9.999999999998899e-05,15000000.0,15000000.0,15,hold,0.0,-0.00016340047277201656,-0.00011982962406172694,-8.715736261817338e-05,hold,0.0,-0.00011982962406172694
2021-06-24 22:44:00,0.91797,0.91786,0.91797,0.91785,0.9179799999999999,0.91786,0.91795,0.91783,0.00010999999999994348,0.00011999999999989797,19000000.0,24510000.2288,19,hold,0.0,-0.00016340225277225264,-0.0001307232262491127,-0.00011984398492138613,hold,0.0,-0.0001307232262491127
2021-06-24 22:46:00,0.91797,0.91785,0.9179799999999999,0.91785,0.9179999999999999,0.91787,0.91795,0.91783,0.00011999999999989797,0.00012999999999985246,46000000.0,48480000.0192,44,hold,0.0,-0.00018521948508971428,-0.0001307232262491127,-0.00014163534346554714,hold,0.0,-0.00014163534346554714
2021-06-24 22:48:00,0.9179999999999999,0.91784,0.91799,0.91788,0.9180299999999999,0.9179,0.91797,0.91783,0.00015999999999993797,0.00010999999999994348,69809999.9428,65610000.1336,56,hold,0.0,-0.00021790527657612732,-0.00013071895424825487,-0.00016342717684997765,hold,0.0,-0.00013071895424825487
2021-06-24 22:50:00,0.9179799999999999,0.91788,0.9179999999999999,0.91788,0.9179999999999999,0.91788,0.9179799999999999,0.91787,9.999999999987796e-05,0.00011999999999989797,7500000.0,7500000.0,7,hold,0.0,-0.00014163225729129777,-0.00010893483518146144,-0.00013073604392719958,hold,0.0,-0.00013073604392719958
2021-06-24 22:52:00,0.9179799999999999,0.91788,0.91799,0.91788,0.9179999999999999,0.91789,0.91797,0.91787,9.999999999987796e-05,0.00010999999999994348,12000000.0,12000000.0,12,hold,0.0,-0.00014161220043569007,-0.00010893483518146144,-0.00011984137359997328,hold,0.0,-0.00011984137359997328
2021-06-24 22:54:00,0.9179999999999999,0.91788,0.91797,0.91787,0.9180200000000002,0.91791,0.91797,0.91786,0.00011999999999989797,9.999999999998899e-05,21000000.0,23460000.157499995,20,hold,0.0,-0.00017428814187072175,-0.00014161220043569007,-9.805203294539969e-05,hold,0.0,-0.00014161220043569007
2021-06-24 22:56:00,0.91796,0.91787,0.91796,0.91784,0.91799,0.91787,0.91795,0.91782,9.00000000000345e-05,0.00012000000000000899,18500000.0,26110000.1337,18,hold,0.0,-0.00018518720247497628,-0.0001307246503115702,-9.805310120173282e-05,hold,0.0,-0.0001307246503115702
2021-06-24 22:58:00,0.91796,0.91783,0.91799,0.91786,0.91799,0.91791,0.91796,0.91783,0.00012999999999996348,0.00012999999999996348,10000000.0,14989999.771200001,9,hold,0.0,-0.00017432422126095024,-0.00010893720859295502,-0.00017432422126095024,hold,0.0,-0.00017432422126095024
2021-06-24 23:00:00,0.9179799999999999,0.91786,0.9179,0.91778,0.91801,0.91788,0.91789,0.91777,0.00011999999999989797,0.00012000000000000899,101160000.8008,131200001.0017,70,hold,0.0,-0.0002614350606202743,-0.0002178696703630438,-4.3579630880570025e-05,hold,0.0,-0.0002178696703630438
2021-06-24 23:02:00,0.91791,0.91778,0.9179799999999999,0.91786,0.9179799999999999,0.91786,0.9179,0.91777,0.00012999999999996348,0.00011999999999989797,75970000.7436,111530000.6866,56,hold,0.0,-0.00022881549843635385,-5.4471571286939346e-05,-0.0002179171479002233,hold,0.0,-0.0002179171479002233
2021-06-24 23:04:00,0.9179799999999999,0.91785,0.91796,0.91784,0.91799,0.91786,0.9179299999999999,0.91782,0.00012999999999985246,0.00012000000000000899,87810000.18120001,135960000.51529998,73,hold,0.0,-0.0001852215031269786,-0.00015250876925414276,-0.00011984529062476818,hold,0.0,-0.00015250876925414276
2021-06-24 23:06:00,0.91794,0.91782,0.91796,0.91785,0.91796,0.91785,0.91794,0.91782,0.00012000000000000899,0.00010999999999994348,20820000.1716,28319999.814,17,hold,0.0,-0.00015253535551636377,-9.804562389690337e-05,-0.00015253535551636377,hold,0.0,-0.00015253535551636377
2021-06-24 23:08:00,0.91796,0.91783,0.91801,0.91789,0.9180200000000002,0.91789,0.91795,0.91782,0.00012999999999996348,0.00012000000000000899,118280000.8056,101909999.72839999,77,hold,0.0,-0.00021790765073783532,-7.62560460150927e-05,-0.00019611474891859925,hold,0.0,-0.00019611474891859925
2021-06-24 23:10:00,0.9179999999999999,0.91789,0.91805,0.9179299999999999,0.91805,0.91794,0.91796,0.91787,0.00010999999999994348,0.00012000000000012001,100450000.4052,91480000.13839999,75,hold,0.0,-0.00019610620240346563,-7.625272331156264e-05,-0.00017431282615569294,hold,0.0,-0.00017431282615569294
2021-06-24 23:12:00,0.9180299999999999,0.91794,0.9180299999999999,0.91795,0.9180700000000002,0.91797,0.9180299999999999,0.91792,8.999999999992347e-05,7.999999999985796e-05,43549999.8332,31490000.0096,28,hold,0.0,-0.0001634129335892077,-8.714312168432183e-05,-9.804562389690337e-05,hold,0.0,-8.714312168432183e-05
2021-06-24 23:14:00,0.91804,0.91795,0.9180700000000002,0.91794,0.9180700000000002,0.91796,0.91804,0.91794,8.999999999992347e-05,0.00013000000000018552,5500000.0,5440000.0572,4,hold,0.0,-0.00014162145674029406,-0.00010892771556793712,-0.00013072607440505474,hold,0.0,-0.00013072607440505474
2021-06-24 23:16:00,0.91805,0.91796,0.91805,0.91795,0.9180700000000002,0.91799,0.91804,0.91795,9.00000000000345e-05,9.999999999998899e-05,19250000.0,17250000.0,17,hold,0.0,-0.00013072607440505474,-0.00010892652905613963,-9.80434877337079e-05,hold,0.0,-0.00010892652905613963
2021-06-24 23:18:00,0.91805,0.91795,0.91799,0.91794,0.91805,0.91795,0.91794,0.91785,9.999999999998899e-05,4.999999999999449e-05,271280001.64,206939999.5808,170,sell,1.0893839533815035e-05,-0.00021785305811227926,-0.00011981918196182615,-4.35753581348973e-05,hold,0.0,-0.00011981918196182615
2021-06-24 23:20:00,0.91799,0.9179,0.91805,0.9179999999999999,0.91805,0.9179999999999999,0.9179799999999999,0.91789,8.999999999992347e-05,5.0000000000105516e-05,297820002.07839996,200670000.07639998,189,buy,2.1786967036340664e-05,-0.00017431282615569294,1.0893364851419395e-05,-0.00016341649417146037,buy,1.0893364851419395e-05,-0.00016341649417146037
2021-06-24 23:22:00,0.91805,0.91799,0.91805,0.91799,0.91806,0.9179999999999999,0.91805,0.9179799999999999,6.0000000000060005e-05,6.0000000000060005e-05,6250000.0,5000000.0,5,hold,0.0,-8.714786814536266e-05,-6.535591743375634e-05,-6.536018910887919e-05,hold,0.0,-6.535591743375634e-05
2021-06-24 23:24:00,0.91805,0.91799,0.91805,0.9179799999999999,0.9180700000000002,0.9179999999999999,0.9180200000000002,0.91795,6.0000000000060005e-05,7.000000000012552e-05,73940000.2956,43000000.0,43,hold,0.0,-0.00013072607440505474,-7.624857033944286e-05,-6.536018910887919e-05,hold,0.0,-7.624857033944286e-05
2021-06-24 23:26:00,0.91804,0.9179799999999999,0.91811,0.91805,0.91814,0.9180700000000002,0.91804,0.9179799999999999,6.0000000000060005e-05,5.999999999994898e-05,60980000.138399996,42000000.0,42,buy,3.267831467059882e-05,-0.00017429573629060437,1.0892771556866272e-05,-0.00014161528573615386,buy,1.0892771556866272e-05,-0.00014161528573615386
2021-06-24 23:28:00,0.9181,0.9180299999999999,0.9181200000000002,0.91804,0.9181299999999999,0.91804,0.9180700000000002,0.91801,7.000000000012552e-05,8.000000000019103e-05,417000007.15,203000000.0,203,hold,0.0,-0.0001307175303100162,-6.535235813098791e-05,-9.803601189531556e-05,hold,0.0,-9.803601189531556e-05
2021-06-24 23:30:00,0.9181200000000002,0.91804,0.9181299999999999,0.91806,0.9182,0.91811,0.91811,0.9180200000000002,8.000000000019103e-05,6.999999999990347e-05,692450006.3669,411240000.0096,411,hold,0.0,-0.0001960357220647429,-6.535093451854988e-05,-9.803494401107084e-05,hold,0.0,-9.803494401107084e-05
2021-06-24 23:32:00,0.9181200000000002,0.91805,0.9181200000000002,0.91805,0.9181299999999999,0.91806,0.9181200000000002,0.91804,7.000000000012552e-05,7.000000000012552e-05,130579999.5685,76000000.0,76,hold,0.0,-9.803494401107084e-05,-7.624275693822758e-05,-7.624857033944286e-05,hold,0.0,-7.624275693822758e-05
2021-06-24 23:34:00,0.91811,0.91804,0.9181,0.91805,0.9181299999999999,0.91805,0.9181,0.9180299999999999,7.00000000000145e-05,4.999999999999449e-05,203980000.6171,127500000.0,127,hold,0.0,-0.0001089170378922255,-6.535164631683457e-05,-6.535662934083483e-05,hold,0.0,-6.535164631683457e-05
2021-06-24 23:36:00,0.9181,0.91804,0.9181,0.91805,0.91811,0.91805,0.9181,0.9180299999999999,6.0000000000060005e-05,4.999999999999449e-05,16000000.0,16000000.0,16,hold,0.0,-8.71431216845637e-05,-5.4460298442429465e-05,-6.535662934083483e-05,hold,0.0,-5.4460298442429465e-05
2021-06-24 23:38:00,0.9181,0.91804,0.91811,0.91805,0.9181299999999999,0.9180700000000002,0.9181,0.9180299999999999,6.0000000000060005e-05,5.999999999994898e-05,15250000.0,14000000.0,14,hold,0.0,-0.0001089289021055837,-5.4460298442429465e-05,-7.624940089758017e-05,hold,0.0,-7.624940089758017e-05
