time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:38:00,3.79086,3.78394,3.79086,3.78394,3.79086,3.78394,3.7905599999999997,3.78364,0.006920000000000037,0.006920000000000037,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:40:00,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,0.006920000000000037,0.006920000000000037,1500000.0,1500000.0,1,hold,0.0,-0.0018288783055918317,-0.0018255396157925105,-0.0018288783055918317,hold,0.0,-0.0018255396157925105
2021-06-24 21:42:00,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,0.006920000000000037,0.006920000000000037,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:44:00,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,0.006920000000000037,0.006920000000000037,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:46:00,3.791630000000001,3.78237,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009260000000001156,0.009239999999999693,3000000.0,3000000.0,2,hold,0.0,-0.002448200466903332,-0.0024395840311425662,-0.002445556621906307,hold,0.0,-0.0024395840311425662
2021-06-24 21:48:00,3.7916199999999995,3.78238,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009239999999999693,0.009239999999999693,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:50:00,3.7916199999999995,3.78238,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009239999999999693,0.009239999999999693,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:52:00,3.7916199999999995,3.78238,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009239999999999693,0.009239999999999693,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,3.79057,3.783630000000001,3.79057,3.783630000000001,3.79057,3.783630000000001,3.79057,3.783630000000001,0.00693999999999928,0.00693999999999928,1500000.0,1500000.0,1,hold,0.0,-0.001834217404978626,-0.0018308592111474739,-0.001834217404978626,hold,0.0,-0.0018308592111474739
2021-06-24 21:56:00,3.79057,3.783630000000001,3.79057,3.783630000000001,3.79057,3.783630000000001,3.79057,3.783630000000001,0.00693999999999928,0.00693999999999928,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:58:00,3.79168,3.78297,3.78995,3.78455,3.79168,3.78455,3.78975,3.78297,0.008709999999999773,0.0054000000000002935,2980000.0192,2980000.0192,5,hold,0.0,-0.002297134779306211,-0.0018804329479281165,-0.0018451111163979587,hold,0.0,-0.0018804329479281165
2021-06-24 22:00:00,3.78975,3.78435,3.78894,3.7848599999999997,3.79015,3.78496,3.788640000000001,3.78335,0.0054000000000002935,0.004080000000000528,47030000.571200006,56170000.43680001,121,hold,0.0,-0.0017973489103572599,-0.0012903225806452944,-0.001212889928257248,hold,0.0,-0.0012903225806452944
2021-06-24 22:02:00,3.78905,3.78495,3.78874,3.78476,3.78925,3.78496,3.78865,3.78368,0.004100000000000215,0.003980000000000317,8140000.105600001,8520000.1008,22,hold,0.0,-0.0014721118064952837,-0.0011322099206925553,-0.0010013342316280015,hold,0.0,-0.0011322099206925553
2021-06-24 22:04:00,3.78875,3.78465,3.78905,3.78495,3.78905,3.78495,3.78875,3.78465,0.0040999999999997705,0.004100000000000215,1480000.0192,1480000.0192,4,hold,0.0,-0.0011625909925620493,-0.0010029693170570838,-0.0011625909925620493,hold,0.0,-0.0011625909925620493
2021-06-24 22:06:00,3.78914,3.7850599999999996,3.78905,3.78495,3.78914,3.7850599999999996,3.78905,3.78495,0.004080000000000528,0.004100000000000215,740000.0096,740000.0096,2,hold,0.0,-0.0011057918155571872,-0.0011057918155571872,-0.0010541444521356023,hold,0.0,-0.0011057918155571872
2021-06-24 22:08:00,3.78905,3.78505,3.78904,3.78496,3.78905,3.78505,3.78904,3.78496,0.0040000000000000036,0.0040800000000000836,740000.0096,740000.0096,2,hold,0.0,-0.0010794262414061965,-0.0010794262414061965,-0.0010541472371566924,hold,0.0,-0.0010794262414061965
2021-06-24 22:10:00,3.78977,3.7843300000000006,3.78977,3.7843300000000006,3.78977,3.7843300000000006,3.78977,3.7843300000000006,0.005439999999999223,0.005439999999999223,1500000.0,1500000.0,1,hold,0.0,-0.0014375067713437311,-0.001435443311863048,-0.0014375067713437311,hold,0.0,-0.001435443311863048
2021-06-24 22:12:00,3.7896699999999996,3.7843300000000006,3.790540000000001,3.7832,3.790540000000001,3.7843300000000006,3.7896699999999996,3.7832,0.005339999999999012,0.007340000000001012,4500000.0,4500000.0,3,hold,0.0,-0.0019401564812859518,-0.0017072726649021562,-0.001640977398905558,hold,0.0,-0.001640977398905558
2021-06-24 22:14:00,3.78986,3.784440000000001,3.78977,3.78443,3.78986,3.784440000000001,3.78976,3.7843300000000006,0.005419999999999092,0.0053399999999999,9000000.0,9000000.0,6,hold,0.0,-0.001459156802625788,-0.001432770603663472,-0.001408398600585277,hold,0.0,-0.001432770603663472
2021-06-24 22:16:00,3.78977,3.78443,3.78977,3.78443,3.78986,3.784440000000001,3.78976,3.7843300000000006,0.0053399999999999,0.0053399999999999,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:18:00,3.78977,3.78443,3.78977,3.78443,3.78986,3.784440000000001,3.78976,3.7843300000000006,0.0053399999999999,0.0053399999999999,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:20:00,3.7898699999999996,3.78443,3.78977,3.7843300000000006,3.7898699999999996,3.7845300000000006,3.78977,3.7843300000000006,0.005439999999999667,0.005439999999999223,6000000.0,6000000.0,4,hold,0.0,-0.001461791565409629,-0.001461791565409629,-0.0014110447280039266,hold,0.0,-0.001461791565409629
2021-06-24 22:22:00,3.78977,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.78977,3.7843300000000006,3.78966,3.784240000000001,0.005439999999999223,0.005339999999999012,4500000.0,4500000.0,3,hold,0.0,-0.0014591914548901187,-0.001435443311863048,-0.0014110820145175002,hold,0.0,-0.001435443311863048
2021-06-24 22:24:00,3.790540000000001,3.7832,3.7896699999999996,3.7843300000000006,3.790540000000001,3.7845300000000006,3.7896699999999996,3.7832,0.007340000000001012,0.005339999999999012,12000000.0,12000000.0,8,hold,0.0,-0.001936399563123199,-0.0016382890036776474,-0.001710192429689087,hold,0.0,-0.0016382890036776474
2021-06-24 22:26:00,3.78977,3.78443,3.78976,3.78434,3.78977,3.78443,3.78957,3.78423,0.0053399999999999,0.00541999999999998,12000000.0,12000000.0,8,hold,0.0,-0.0014618301374489425,-0.001432804629304693,-0.0014084023221462242,hold,0.0,-0.001432804629304693
2021-06-24 22:28:00,3.7896699999999996,3.78423,3.78957,3.7841300000000007,3.7896699999999996,3.78434,3.78957,3.7841300000000007,0.005439999999999667,0.005439999999999223,6000000.0,6000000.0,4,hold,0.0,-0.0014618687115234283,-0.0014618687115234283,-0.0014111193030021695,hold,0.0,-0.0014618687115234283
2021-06-24 22:30:00,3.7896699999999996,3.7843300000000006,3.78986,3.784440000000001,3.7898699999999996,3.7845300000000006,3.7896699999999996,3.7843300000000006,0.005339999999999012,0.005419999999999092,13500000.0,13500000.0,9,hold,0.0,-0.001463931528169845,-0.0013800673937305191,-0.0014612890524873274,hold,0.0,-0.0014612890524873274
2021-06-24 22:32:00,3.78977,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.78977,3.7843300000000006,3.7896699999999996,3.7843300000000006,0.005439999999999223,0.005339999999999012,6000000.0,6000000.0,4,hold,0.0,-0.001435443311863048,-0.001435443311863048,-0.0014110820145175002,hold,0.0,-0.001435443311863048
2021-06-24 22:34:00,3.78956,3.784240000000001,3.78956,3.784240000000001,3.78956,3.784240000000001,3.78956,3.784240000000001,0.005319999999998881,0.005319999999998881,1500000.0,1500000.0,1,hold,0.0,-0.0014058304970083503,-0.0014038569121478171,-0.0014058304970083503,hold,0.0,-0.0014038569121478171
2021-06-24 22:36:00,3.7896699999999996,3.7843300000000006,3.78976,3.784440000000001,3.78977,3.784440000000001,3.7896699999999996,3.7843300000000006,0.005339999999999012,0.005319999999998881,4500000.0,4500000.0,3,hold,0.0,-0.0014375067713437311,-0.0013800673937305191,-0.0014348642956610964,hold,0.0,-0.0014348642956610964
2021-06-24 22:38:00,3.78977,3.78443,3.78977,3.78443,3.78977,3.78443,3.78977,3.78443,0.0053399999999999,0.0053399999999999,1500000.0,1500000.0,1,hold,0.0,-0.0014110447280039266,-0.0014090564862775051,-0.0014110447280039266,hold,0.0,-0.0014090564862775051
2021-06-24 22:40:00,3.7899599999999998,3.78464,3.7899599999999998,3.78464,3.7899599999999998,3.78464,3.7899599999999998,3.78464,0.005319999999999769,0.005319999999999769,1500000.0,1500000.0,1,hold,0.0,-0.0014056819142639113,-0.0014037087462663905,-0.0014056819142639113,hold,0.0,-0.0014037087462663905
2021-06-24 22:42:00,3.7898699999999996,3.7845300000000006,3.7898699999999996,3.7845300000000006,3.7898699999999996,3.7845300000000006,3.7898699999999996,3.7845300000000006,0.005339999999999012,0.005339999999999012,1500000.0,1500000.0,1,hold,0.0,-0.0014110074434603534,-0.0014090193067305772,-0.0014110074434603534,hold,0.0,-0.0014090193067305772
2021-06-24 22:44:00,3.7898699999999996,3.78443,3.7898699999999996,3.7845300000000006,3.7898699999999996,3.7845300000000006,3.78977,3.78443,0.005439999999999667,0.005339999999999012,6000000.0,6000000.0,4,hold,0.0,-0.001435405436070279,-0.0014090193067305772,-0.0014374687865807182,hold,0.0,-0.0014090193067305772
2021-06-24 22:46:00,3.7898699999999996,3.78443,3.78976,3.784440000000001,3.7898699999999996,3.7845300000000006,3.78976,3.78443,0.005439999999999667,0.005319999999998881,6000000.0,6000000.0,4,hold,0.0,-0.001435405436070279,-0.0014327668231360743,-0.0014084023221462242,hold,0.0,-0.0014327668231360743
2021-06-24 22:48:00,3.78986,3.784440000000001,3.78986,3.784440000000001,3.78986,3.784440000000001,3.78986,3.784440000000001,0.005419999999999092,0.005419999999999092,1500000.0,1500000.0,1,hold,0.0,-0.0014321801904638707,-0.001430131983766971,-0.0014321801904638707,hold,0.0,-0.001430131983766971
2021-06-24 22:50:00,3.78986,3.784440000000001,3.78986,3.784440000000001,3.78986,3.784440000000001,3.78986,3.784440000000001,0.005419999999999092,0.005419999999999092,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:52:00,3.78977,3.7843300000000006,3.78977,3.7843300000000006,3.78977,3.7843300000000006,3.78977,3.7843300000000006,0.005439999999999223,0.005439999999999223,1500000.0,1500000.0,1,hold,0.0,-0.0014375067713437311,-0.001435443311863048,-0.0014375067713437311,hold,0.0,-0.001435443311863048
2021-06-24 22:54:00,3.78977,3.7843300000000006,3.78977,3.78443,3.7898699999999996,3.7845300000000006,3.78977,3.7843300000000006,0.005439999999999223,0.0053399999999999,9000000.0,9000000.0,6,hold,0.0,-0.001463931528169845,-0.0014090564862775051,-0.0014375067713437311,hold,0.0,-0.0014090564862775051
2021-06-24 22:56:00,3.7896699999999996,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.7896699999999996,3.7843300000000006,0.005339999999999012,0.005339999999999012,1500000.0,1500000.0,1,hold,0.0,-0.0014110820145175002,-0.0014090936677861167,-0.0014110820145175002,hold,0.0,-0.0014090936677861167
2021-06-24 22:58:00,3.7896699999999996,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.7896699999999996,3.7843300000000006,0.005339999999999012,0.005339999999999012,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:00:00,3.78977,3.78443,3.78947,3.78403,3.7898699999999996,3.78454,3.78937,3.78403,0.0053399999999999,0.005440000000000111,20000000.0,19340000.0334,16,hold,0.0,-0.0015409499534283825,-0.0015146037886203797,-0.001331772552273435,hold,0.0,-0.0015146037886203797
2021-06-24 23:02:00,3.78947,3.78403,3.78997,3.7845300000000006,3.78997,3.78464,3.78947,3.78403,0.005440000000000111,0.005439999999999223,12500000.0,12120000.0048,10,hold,0.0,-0.0015697549966569595,-0.0013036123785119028,-0.0015697549966569595,hold,0.0,-0.0015697549966569595
2021-06-24 23:04:00,3.78997,3.7845300000000006,3.7898699999999996,3.7845300000000006,3.78997,3.78454,3.78986,3.78443,0.005439999999999223,0.005339999999999012,7500000.0,7500000.0,6,hold,0.0,-0.001463892845157627,-0.0014353675622760136,-0.0014110074434603534,hold,0.0,-0.0014353675622760136
2021-06-24 23:06:00,3.7900699999999996,3.78463,3.79017,3.78483,3.79017,3.78483,3.78997,3.78463,0.005439999999999667,0.0053399999999999,7500000.0,7500000.0,6,hold,0.0,-0.0014638154852653702,-0.0013825602165658392,-0.0014638154852653702,hold,0.0,-0.0014638154852653702
2021-06-24 23:08:00,3.7901599999999998,3.78474,3.7899599999999998,3.78464,3.79017,3.78535,3.78945,3.78464,0.005419999999999536,0.005319999999999769,6620000.0048,6620000.0048,6,hold,0.0,-0.001461169358248027,-0.0014564028959198946,-0.0013792228792465422,hold,0.0,-0.0014564028959198946
2021-06-24 23:10:00,3.7900699999999996,3.78463,3.79017,3.7847300000000006,3.79017,3.78484,3.78997,3.78463,0.005439999999999667,0.005439999999999223,11750000.0,11750000.0,8,hold,0.0,-0.0014638154852653702,-0.0014089449535230254,-0.0014638154852653702,hold,0.0,-0.0014638154852653702
2021-06-24 23:12:00,3.79017,3.7847300000000006,3.7903599999999997,3.78504,3.7904699999999996,3.78504,3.79017,3.7847300000000006,0.005439999999999223,0.005319999999999769,13500000.0,13500000.0,9,hold,0.0,-0.001516620736485553,-0.0013535012941371645,-0.0014875565760302941,hold,0.0,-0.0014875565760302941
2021-06-24 23:14:00,3.79181,3.7849699999999995,3.79057,3.785130000000001,3.7918199999999995,3.785130000000001,3.7903599999999997,3.78496,0.006840000000000401,0.005439999999999223,6000000.0,6000000.0,4,hold,0.0,-0.0018124365911395745,-0.0017616916459418878,-0.0014795361654123325,hold,0.0,-0.0017616916459418878
2021-06-24 23:16:00,3.79057,3.785130000000001,3.79057,3.785130000000001,3.79057,3.78514,3.7904699999999996,3.785130000000001,0.005439999999999223,0.005439999999999223,7500000.0,7500000.0,5,hold,0.0,-0.0014372029494361413,-0.0014351403614757735,-0.0014372029494361413,hold,0.0,-0.0014351403614757735
2021-06-24 23:18:00,3.79057,3.78523,3.7903599999999997,3.78505,3.79057,3.78523,3.7903599999999997,3.78503,0.0053400000000003445,0.005309999999999704,16500000.0,16500000.0,11,hold,0.0,-0.0014615216181208426,-0.0014562453667918522,-0.0013552677116053337,hold,0.0,-0.0014562453667918522
2021-06-24 23:20:00,3.7903599999999997,3.78505,3.79046,3.78514,3.79046,3.78514,3.7902699999999996,3.78504,0.005309999999999704,0.005319999999999769,7500000.0,7620000.0048,5,hold,0.0,-0.0014319531629784575,-0.0013771778933925956,-0.0014293074067713543,hold,0.0,-0.0014293074067713543
2021-06-24 23:22:00,3.79139,3.78504,3.79066,3.78524,3.79139,3.78524,3.79066,3.78504,0.006349999999999856,0.00541999999999998,3000000.0,3000000.0,2,hold,0.0,-0.0016776573034894891,-0.0016220963815381372,-0.0014847927630883579,hold,0.0,-0.0016220963815381372
2021-06-24 23:24:00,3.79139,3.78504,3.79097,3.7859199999999995,3.7924,3.7868199999999996,3.79017,3.78504,0.006349999999999856,0.005050000000000665,63500000.0,60500000.0,45,hold,0.0,-0.0019444972840446217,-0.001442742635286876,-0.00156669414325878,hold,0.0,-0.001442742635286876
2021-06-24 23:26:00,3.79078,3.78543,3.79137,3.7861599999999997,3.79137,3.78617,3.79041,3.78525,0.005349999999999966,0.005210000000000381,56500000.0,55500000.0,38,hold,0.0,-0.0016168020606301104,-0.0012187465376518997,-0.0015691744398919748,hold,0.0,-0.0015691744398919748
2021-06-24 23:28:00,3.79126,3.78617,3.79187,3.78653,3.79187,3.78653,3.79126,3.7861599999999997,0.005090000000000039,0.0053399999999999,6000000.0,6000000.0,4,hold,0.0,-0.0015081243264944177,-0.0012476063366796003,-0.0015054791517549499,hold,0.0,-0.0015054791517549499
2021-06-24 23:30:00,3.7915699999999997,3.78655,3.79167,3.786540000000001,3.7919699999999996,3.7865599999999997,3.7915699999999997,3.78639,0.00501999999999958,0.005129999999998969,19500000.0,19500000.0,13,hold,0.0,-0.0014736992227424265,-0.00132662722829824,-0.0013521543357409229,hold,0.0,-0.0013521543357409229
2021-06-24 23:32:00,3.7915699999999997,3.786540000000001,3.79167,3.786540000000001,3.79167,3.78655,3.7915699999999997,3.786540000000001,0.005029999999998758,0.005129999999998969,6000000.0,6000000.0,4,hold,0.0,-0.001354798840101773,-0.00132662722829824,-0.001354798840101773,hold,0.0,-0.001354798840101773
2021-06-24 23:34:00,3.79147,3.786540000000001,3.79147,3.78622,3.79147,3.786540000000001,3.79136,3.78622,0.004929999999998991,0.005249999999999755,7500000.0,7500000.0,5,hold,0.0,-0.0013846872057539043,-0.0013846872057539043,-0.0013019801718716795,hold,0.0,-0.0013846872057539043
2021-06-24 23:36:00,3.79147,3.78622,3.79147,3.78622,3.79147,3.786540000000001,3.79136,3.78622,0.005249999999999755,0.005249999999999755,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:38:00,3.79156,3.78624,3.79156,3.78624,3.79156,3.78624,3.79156,3.78624,0.0053200000000002134,0.0053200000000002134,1500000.0,1500000.0,1,hold,0.0,-0.001405087897227913,-0.0014031163953623874,-0.001405087897227913,hold,0.0,-0.0014031163953623874
2021-06-24 23:40:00,3.79156,3.7862300000000007,3.7915699999999997,3.7862300000000007,3.7915699999999997,3.7862300000000007,3.79156,3.7862300000000007,0.005329999999999391,0.005339999999999012,3000000.0,3000000.0,2,hold,0.0,-0.0014103739075542192,-0.0014057538321955582,-0.0014103739075542192,hold,0.0,-0.0014103739075542192
2021-06-24 23:42:00,3.7915699999999997,3.7862300000000007,3.7915699999999997,3.7862300000000007,3.7915699999999997,3.7862300000000007,3.79156,3.7862300000000007,0.005339999999999012,0.005339999999999012,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:44:00,3.79147,3.78622,3.79147,3.78622,3.79147,3.7862300000000007,3.79136,3.78622,0.005249999999999755,0.005249999999999755,9000000.0,9000000.0,6,hold,0.0,-0.0013846872057539043,-0.0013846872057539043,-0.0013866072230350468,hold,0.0,-0.0013846872057539043
2021-06-24 23:46:00,3.79147,3.78622,3.79136,3.7862300000000007,3.79147,3.7862300000000007,3.79136,3.78622,0.005249999999999755,0.005129999999999413,4500000.0,4500000.0,3,hold,0.0,-0.0013846872057539043,-0.0013820497063142384,-0.0013575545002667362,hold,0.0,-0.0013820497063142384
2021-06-24 23:48:00,3.79136,3.7862300000000007,3.79146,3.7862300000000007,3.79147,3.7862300000000007,3.79136,3.78622,0.005129999999999413,0.00522999999999918,16500000.0,16500000.0,11,hold,0.0,-0.0013866072230350468,-0.0013530764686021407,-0.001381321261518497,hold,0.0,-0.001381321261518497
2021-06-24 23:50:00,3.79274,3.7862300000000007,3.79147,3.78622,3.79274,3.7862300000000007,3.79147,3.78622,0.006509999999999128,0.005249999999999755,3000000.0,3000000.0,2,hold,0.0,-0.0017190738094358267,-0.0017190738094358267,-0.0013839624111581293,hold,0.0,-0.0017190738094358267
2021-06-24 23:52:00,3.79136,3.7862300000000007,3.79147,3.78622,3.79147,3.7862300000000007,3.79136,3.78622,0.005129999999999413,0.005249999999999755,3000000.0,3000000.0,2,hold,0.0,-0.0013866072230350468,-0.001355714044564463,-0.0013839624111581293,hold,0.0,-0.0013839624111581293
2021-06-24 23:54:00,3.7915699999999997,3.78622,3.79176,3.78651,3.79187,3.78651,3.7915699999999997,3.78622,0.005349999999999522,0.005250000000000199,13500000.0,13500000.0,9,hold,0.0,-0.001492253487647234,-0.0013345395179305255,-0.0014632007648789237,hold,0.0,-0.0014632007648789237
2021-06-24 23:56:00,3.79187,3.78653,3.79186,3.78651,3.79187,3.78653,3.7917699999999996,3.7865,0.0053399999999999,0.005349999999999966,10500000.0,10500000.0,7,hold,0.0,-0.0014161877912480263,-0.0014135505700353735,-0.0014076212257660271,hold,0.0,-0.0014135505700353735
