time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:32:00,110.874,110.861,110.87799999999999,110.861,110.883,110.861,110.874,110.86,0.012999999999991019,0.016999999999981696,16240000.0096,12250000.0,13,hold,0.0,-0.00020746887966801493,-0.00011725021195222522,-0.0001533451800000153,hold,0.0,-0.0001533451800000153
2021-06-24 21:34:00,110.882,110.85,110.887,110.861,110.887,110.861,110.87799999999999,110.85,0.03200000000001069,0.02599999999999625,8870000.0048,7000000.0,7,hold,0.0,-0.000333673018478326,-0.00018939052325896714,-0.00033378439332436754,hold,0.0,-0.00033378439332436754
2021-06-24 21:36:00,110.881,110.857,110.886,110.861,110.886,110.861,110.881,110.857,0.02400000000000091,0.024999999999991473,6870000.0048,5000000.0,5,hold,0.0,-0.00026159827525547655,-0.00018037355362953095,-0.00026159827525547655,hold,0.0,-0.00026159827525547655
2021-06-24 21:38:00,110.886,110.861,110.873,110.861,110.887,110.861,110.873,110.859,0.024999999999991473,0.012000000000000455,12600000.143,9500000.0,9,hold,0.0,-0.0002525093112809058,-0.00022545677542693825,-0.00010824365647071968,hold,0.0,-0.00022545677542693825
2021-06-24 21:40:00,110.874,110.861,110.866,110.841,110.887,110.861,110.866,110.838,0.012999999999991019,0.025000000000005684,38370000.1242,32690000.0572,30,hold,0.0,-0.0004418912947415531,-0.00029763515341740403,-4.5101523529423806e-05,hold,0.0,-0.00029763515341740403
2021-06-24 21:42:00,110.866,110.839,110.87899999999999,110.844,110.885,110.844,110.84899999999999,110.83,0.027000000000001023,0.03499999999999659,56280000.1131,57879999.995000005,47,hold,0.0,-0.000496255526482061,-0.00019843775368467853,-0.0003608838044369946,hold,0.0,-0.0003608838044369946
2021-06-24 21:44:00,110.88,110.844,110.888,110.858,110.889,110.861,110.874,110.842,0.036000000000001364,0.030000000000001137,47110000.1336,55240000.48590001,35,hold,0.0,-0.00042402699337793474,-0.00019841269841262049,-0.0003969542780846157,hold,0.0,-0.0003969542780846157
2021-06-24 21:46:00,110.887,110.858,110.885,110.84899999999999,110.887,110.858,110.885,110.848,0.028999999999996362,0.036000000000015575,10100000.0238,14350000.1429,10,hold,0.0,-0.00035170939785548783,-0.000342691208166971,-0.00024355481787512875,hold,0.0,-0.000342691208166971
2021-06-24 21:48:00,110.885,110.84899999999999,110.885,110.85,110.888,110.856,110.882,110.84899999999999,0.036000000000015575,0.0350000000000108,12900000.0953,14320000.0524,12,hold,0.0,-0.00035182996689203953,-0.00031564233214601434,-0.00032476612328496946,hold,0.0,-0.00031564233214601434
2021-06-24 21:50:00,110.885,110.85,110.862,110.845,110.885,110.857,110.859,110.836,0.0350000000000108,0.016999999999995907,106359999.65720002,80619999.7666,59,hold,0.0,-0.00044189926500434317,-0.0003607340938811043,-0.00010825439783491616,hold,0.0,-0.0003607340938811043
2021-06-24 21:52:00,110.861,110.846,110.86399999999999,110.843,110.898,110.868,110.857,110.832,0.015000000000000568,0.020999999999986585,182759999.51419997,172679999.19410002,139,buy,9.922693199343009e-05,-0.0005954958856648126,-0.0001623654847060795,-0.00016238745647101808,hold,0.0,-0.00016238745647101808
2021-06-24 21:54:00,110.865,110.843,110.862,110.842,110.865,110.852,110.86,110.836,0.02199999999999136,0.01999999999999602,25919999.7188,22490000.0096,20,hold,0.0,-0.00026157939836735094,-0.0002074595228430626,-0.00017141362106755723,hold,0.0,-0.0002074595228430626
2021-06-24 21:56:00,110.86,110.843,110.887,110.853,110.895,110.868,110.851,110.838,0.016999999999995907,0.034000000000006025,214079999.4476,193740000.00959998,189,sell,0.00015333549806973977,-0.0005139997294738461,-6.314270250771246e-05,-0.0003969578593144982,hold,0.0,-0.0003969578593144982
2021-06-24 21:58:00,110.89,110.854,110.869,110.859,110.898,110.881,110.869,110.854,0.036000000000001364,0.010000000000005116,77090000.0344,85760000.1104,81,sell,0.0001082241321777442,-0.00039676098757413956,-0.0002795563170710245,-0.00013531311454706703,hold,0.0,-0.0002795563170710245
2021-06-24 22:00:00,110.87,110.856,110.868,110.857,110.889,110.871,110.866,110.85,0.014000000000010004,0.01099999999999568,120020000.47680001,128100000.0415,204,sell,4.5097455601513946e-05,-0.00035170305440577045,-0.00011725444213948976,-0.0001082485386447324,hold,0.0,-0.00011725444213948976
2021-06-24 22:02:00,110.866,110.857,110.862,110.857,110.866,110.858,110.862,110.853,0.009000000000000341,0.0049999999999954525,16410000.146499999,39049999.83360001,35,hold,0.0,-0.00011725867263187298,-8.117908105280556e-05,-4.510315090608128e-05,hold,0.0,-8.117908105280556e-05
2021-06-24 22:04:00,110.862,110.858,110.868,110.862,110.868,110.862,110.862,110.855,0.003999999999990678,0.006000000000000227,20520000.1008,39960000.1129,25,hold,0.0,-0.00011727030805999745,0.0,-9.020548810181407e-05,hold,0.0,-9.020548810181407e-05
2021-06-24 22:06:00,110.867,110.862,110.867,110.861,110.868,110.862,110.866,110.858,0.005000000000009663,0.006000000000000227,14030000.0312,27620000.1241,15,hold,0.0,-9.019735180566895e-05,-5.411889922159188e-05,-4.510111670373675e-05,hold,0.0,-5.411889922159188e-05
2021-06-24 22:08:00,110.868,110.861,110.868,110.862,110.868,110.862,110.867,110.859,0.006999999999990791,0.006000000000000227,22280000.031699996,78719998.77720003,44,hold,0.0,-8.118420696560804e-05,-5.4118411083452644e-05,-6.314213294116769e-05,hold,0.0,-5.4118411083452644e-05
2021-06-24 22:10:00,110.869,110.861,110.869,110.861,110.869,110.861,110.869,110.86,0.007999999999995566,0.007999999999995566,29209999.6805,27440000.1764,11,hold,0.0,-8.118347465271821e-05,-7.215723060544938e-05,-7.216243764710373e-05,hold,0.0,-7.215723060544938e-05
2021-06-24 22:12:00,110.869,110.861,110.869,110.861,110.87,110.862,110.868,110.86,0.007999999999995566,0.007999999999995566,46929999.3514,12000000.0,12,hold,0.0,-9.020386072528518e-05,-7.215723060544938e-05,-7.216243764710373e-05,hold,0.0,-7.215723060544938e-05
2021-06-24 22:14:00,110.869,110.862,110.87,110.862,110.87,110.862,110.869,110.862,0.007000000000005002,0.008000000000009777,2120000.0048,2000000.0,2,hold,0.0,-7.216178672592753e-05,-6.31375767798483e-05,-7.216178672592753e-05,hold,0.0,-7.216178672592753e-05
2021-06-24 22:16:00,110.87,110.86399999999999,110.868,110.863,110.87,110.86399999999999,110.868,110.863,0.006000000000014438,0.0049999999999954525,6500000.0,5990000.0096,5,hold,0.0,-6.313700730589882e-05,-6.313700730589882e-05,-3.608024245927342e-05,hold,0.0,-6.313700730589882e-05
2021-06-24 22:18:00,110.868,110.863,110.869,110.863,110.869,110.863,110.868,110.863,0.0049999999999954525,0.006000000000000227,3000000.0,3500000.0,3,hold,0.0,-5.412085186221036e-05,-4.5098675902834476e-05,-5.412085186221036e-05,hold,0.0,-5.412085186221036e-05
2021-06-24 22:20:00,110.869,110.867,110.87899999999999,110.873,110.885,110.88,110.869,110.866,0.001999999999995339,0.0059999999999860165,33519999.7426,28370000.123999998,21,buy,9.921619208250891e-05,-0.00017137806000041002,3.607861530278877e-05,-0.00010823779844305558,buy,3.607861530278877e-05,-0.00010823779844305558
2021-06-24 22:22:00,110.87899999999999,110.872,110.87799999999999,110.872,110.87899999999999,110.873,110.87799999999999,110.872,0.006999999999990791,0.0059999999999860165,5119999.885600001,4500000.0,4,hold,0.0,-6.313586838868958e-05,-6.313188250246477e-05,-5.4116458618821856e-05,hold,0.0,-6.313188250246477e-05
2021-06-24 22:24:00,110.88,110.872,110.88,110.873,110.88,110.873,110.88,110.872,0.007999999999995566,0.006999999999990791,11879999.995299999,4500000.0,4,hold,0.0,-7.215527815855731e-05,-6.313131313123008e-05,-7.215527815855731e-05,hold,0.0,-6.313131313123008e-05
2021-06-24 22:26:00,110.88,110.875,110.88,110.876,110.882,110.876,110.88,110.875,0.0049999999999954525,0.003999999999990678,10870000.0048,7500000.0,7,hold,0.0,-6.313416009023677e-05,-3.6075036074952e-05,-4.509582863581017e-05,hold,0.0,-3.6075036074952e-05
2021-06-24 22:28:00,110.87899999999999,110.875,110.87799999999999,110.874,110.87899999999999,110.875,110.871,110.868,0.003999999999990678,0.003999999999990678,38919999.838,28110000.0143,25,sell,3.6076662908725036e-05,-9.92072439325362e-05,-4.509420178749315e-05,-2.7057497181383566e-05,hold,0.0,-4.509420178749315e-05
2021-06-24 22:30:00,110.876,110.872,110.868,110.863,110.88,110.873,110.86399999999999,110.86,0.0040000000000048885,0.0049999999999954525,33060000.0621,26510000.109500002,21,sell,8.117395578738332e-05,-0.0001803751803751445,-0.00011724809697324244,3.607763907934274e-05,sell,3.607763907934274e-05,-0.00011724809697324244
2021-06-24 22:32:00,110.867,110.863,110.869,110.863,110.869,110.863,110.867,110.863,0.0040000000000048885,0.006000000000000227,5809999.9428,5500000.0,4,hold,0.0,-5.412085186221036e-05,-3.607926614777065e-05,-5.412085186221036e-05,hold,0.0,-5.412085186221036e-05
2021-06-24 22:34:00,110.863,110.86,110.86399999999999,110.858,110.86399999999999,110.86,110.86,110.857,0.0030000000000001137,0.0059999999999860165,25300000.1909,20950000.0477,15,hold,0.0,-6.314042430356827e-05,-4.5100709885132575e-05,-3.608154429001153e-05,hold,0.0,-3.608154429001153e-05
2021-06-24 22:36:00,110.86399999999999,110.857,110.862,110.857,110.869,110.86399999999999,110.862,110.857,0.006999999999990791,0.0049999999999954525,21870000.0048,25640000.105,17,buy,1.804044668141779e-05,-0.00010824756217469763,-6.314042430356827e-05,-4.510315090608128e-05,hold,0.0,-6.314042430356827e-05
2021-06-24 22:38:00,110.862,110.858,110.863,110.856,110.865,110.859,110.862,110.855,0.003999999999990678,0.007000000000005002,55599999.6664,58570001.0061,36,hold,0.0,-9.02079292769014e-05,-5.4121340044381554e-05,-4.510274405090704e-05,hold,0.0,-4.510274405090704e-05
2021-06-24 22:40:00,110.863,110.857,110.863,110.856,110.863,110.857,110.862,110.856,0.006000000000000227,0.007000000000005002,15120000.0048,9570000.1716,5,hold,0.0,-6.314099383928815e-05,-6.314099383928815e-05,-5.4123781087348816e-05,hold,0.0,-6.314099383928815e-05
2021-06-24 22:42:00,110.863,110.857,110.86399999999999,110.857,110.86399999999999,110.857,110.862,110.856,0.006000000000000227,0.006999999999990791,38050000.1909,34340000.6292,18,hold,0.0,-7.216048491841867e-05,-5.412085186221036e-05,-6.314441126848815e-05,hold,0.0,-6.314441126848815e-05
2021-06-24 22:44:00,110.863,110.857,110.877,110.869,110.877,110.87,110.862,110.855,0.006000000000000227,0.007999999999995566,71019999.3854,53740000.6056,37,buy,7.216178672592753e-05,-0.00019845744440928563,5.412085186221036e-05,-0.0001804126036244533,buy,5.412085186221036e-05,-0.0001804126036244533
2021-06-24 22:46:00,110.876,110.869,110.875,110.869,110.882,110.875,110.874,110.867,0.007000000000005002,0.006000000000000227,38620000.2432,32330000.2813,19,sell,9.019165727213302e-06,-0.00013527894518497653,-6.313359067791949e-05,-5.411792295411907e-05,hold,0.0,-6.313359067791949e-05
2021-06-24 22:48:00,110.87,110.865,110.876,110.869,110.877,110.871,110.87,110.863,0.005000000000009663,0.007000000000005002,55169999.8381,53080000.638799995,24,buy,9.019572472179705e-06,-0.00012628198767844812,-9.019572472307881e-06,-9.921977179461409e-05,hold,0.0,-9.921977179461409e-05
2021-06-24 22:50:00,110.876,110.869,110.875,110.868,110.876,110.869,110.872,110.866,0.007000000000005002,0.007000000000005002,47909999.7285,35060000.3005,17,hold,0.0,-9.019084382558097e-05,-7.215267506051604e-05,-5.411792295411907e-05,hold,0.0,-7.215267506051604e-05
2021-06-24 22:52:00,110.876,110.866,110.875,110.869,110.876,110.869,110.875,110.866,0.010000000000005116,0.006000000000000227,4740000.0096,5140000.104900001,3,hold,0.0,-9.019897894760446e-05,-6.313359067791949e-05,-8.117908105280556e-05,hold,0.0,-6.313359067791949e-05
2021-06-24 22:54:00,110.876,110.87,110.877,110.87,110.883,110.877,110.876,110.87,0.006000000000000227,0.006999999999990791,41479999.661699995,33090000.6294,16,buy,9.019084382468379e-06,-0.00011725444213936158,-5.4114506295322945e-05,-6.313700730577064e-05,hold,0.0,-6.313700730577064e-05
2021-06-24 22:56:00,110.875,110.868,110.867,110.86,110.875,110.868,110.867,110.86,0.007000000000005002,0.007000000000005002,48999999.5233,26260000.2288,13,sell,9.019735180489989e-06,-0.00013528748590755868,-0.00013528748590755868,9.019735180489989e-06,sell,9.019735180489989e-06,-0.00013528748590755868
2021-06-24 22:58:00,110.86399999999999,110.858,110.871,110.862,110.871,110.862,110.863,110.858,0.0059999999999860165,0.009000000000000341,50099999.5472,38770000.3387,19,hold,0.0,-0.00011726713453238393,-1.804012122957262e-05,-0.00011726713453238393,hold,0.0,-0.00011726713453238393
2021-06-24 23:00:00,110.869,110.862,110.873,110.867,110.876,110.869,110.869,110.861,0.007000000000005002,0.006000000000000227,127820000.0527,111919999.59899999,50,hold,0.0,-0.0001353045705883996,-1.80393076513303e-05,-9.92224567481183e-05,hold,0.0,-9.92224567481183e-05
2021-06-24 23:02:00,110.873,110.868,110.876,110.87,110.877,110.87,110.873,110.867,0.005000000000009663,0.006000000000000227,59089999.5568,65580000.9964,31,hold,0.0,-9.019816536923434e-05,-2.7057985262418386e-05,-7.215788144468897e-05,hold,0.0,-7.215788144468897e-05
2021-06-24 23:04:00,110.876,110.87,110.873,110.867,110.876,110.87,110.872,110.867,0.006000000000000227,0.006000000000000227,21460000.0384,19170000.0762,16,hold,0.0,-8.117175944298442e-05,-8.117175944298442e-05,-2.705871741679547e-05,hold,0.0,-8.117175944298442e-05
2021-06-24 23:06:00,110.875,110.868,110.874,110.869,110.876,110.87,110.87,110.86399999999999,0.007000000000005002,0.0049999999999954525,66049999.3565,52970000.1476,29,hold,0.0,-0.00010824072737782027,-5.411499436302347e-05,-5.4118411083452644e-05,hold,0.0,-5.411499436302347e-05
2021-06-24 23:08:00,110.876,110.868,110.869,110.863,110.876,110.87,110.868,110.862,0.008000000000009777,0.006000000000000227,100669999.59979999,61260000.109500006,42,sell,1.8039144944615763e-05,-0.00012626718135583899,-0.00011724809697324244,-9.019735180618167e-06,hold,0.0,-0.00011724809697324244
2021-06-24 23:10:00,110.868,110.863,110.876,110.871,110.876,110.871,110.868,110.863,0.0049999999999954525,0.005000000000009663,68419999.59969999,53870000.1239,34,buy,2.7059205541726322e-05,-0.00011726184570149851,2.7059205541726322e-05,-0.00011726184570149851,buy,2.7059205541726322e-05,-0.00011726184570149851
2021-06-24 23:12:00,110.875,110.871,110.883,110.87799999999999,110.883,110.87899999999999,110.875,110.871,0.0040000000000048885,0.005000000000009663,46989999.7712,41840000.3909,26,buy,3.607666290859687e-05,-0.000108233893443736,2.7057497181383566e-05,-0.000108233893443736,buy,2.7057497181383566e-05,-0.000108233893443736
2021-06-24 23:14:00,110.882,110.87799999999999,110.881,110.877,110.883,110.87799999999999,110.877,110.874,0.004000000000019099,0.0040000000000048885,31620000.0048,40910000.5625,24,sell,9.018921697636718e-06,-8.11666351018672e-05,-4.5092981728410955e-05,-2.7056765093294658e-05,hold,0.0,-4.5092981728410955e-05
2021-06-24 23:16:00,110.882,110.87899999999999,110.887,110.883,110.892,110.887,110.882,110.87899999999999,0.0030000000000143245,0.0040000000000048885,21000000.0,36430000.543500006,19,buy,4.509298172828279e-05,-0.00011724492464763598,9.01859634557966e-06,-7.215072286014284e-05,buy,9.01859634557966e-06,-7.215072286014284e-05
2021-06-24 23:18:00,110.889,110.882,110.883,110.87799999999999,110.889,110.884,110.87799999999999,110.875,0.006999999999990791,0.005000000000009663,30370000.0048,42820000.6483,27,sell,5.4110602070762585e-05,-0.00012625237850459283,-9.91982973965848e-05,-9.01859634557966e-06,hold,0.0,-9.91982973965848e-05
2021-06-24 23:20:00,110.883,110.881,110.888,110.882,110.889,110.883,110.883,110.87799999999999,0.001999999999995339,0.006000000000000227,28419999.361200005,40430000.066700004,17,hold,0.0,-9.920813867502924e-05,-9.018515011233139e-06,-6.31307437703935e-05,hold,0.0,-6.31307437703935e-05
2021-06-24 23:22:00,110.888,110.882,110.886,110.882,110.888,110.882,110.886,110.881,0.006000000000000227,0.003999999999990678,39309998.632,37840000.7487,19,hold,0.0,-6.312675853117562e-05,-5.410865016954248e-05,-3.607438538257497e-05,hold,0.0,-5.410865016954248e-05
2021-06-24 23:24:00,110.886,110.882,110.885,110.883,110.888,110.883,110.877,110.872,0.003999999999990678,0.0020000000000095497,32569999.9332,50030000.4481,27,buy,5.41140182364262e-05,-0.0001443105563172428,-2.7054813051242843e-05,-2.7055789036995305e-05,hold,0.0,-2.7054813051242843e-05
2021-06-24 23:26:00,110.888,110.882,110.892,110.888,110.89299999999999,110.89,110.888,110.882,0.006000000000000227,0.003999999999990678,20750000.0,24240000.486199997,16,buy,1.803621672313811e-05,-9.920455980214524e-05,0.0,-9.018596345656558e-05,hold,0.0,-9.018596345656558e-05
2021-06-24 23:28:00,110.89299999999999,110.888,110.89,110.888,110.89299999999999,110.889,110.89,110.885,0.004999999999981242,0.001999999999995339,21500000.0,37269999.9809,20,hold,0.0,-7.214681877604144e-05,-4.508850874249269e-05,-1.803621672313811e-05,hold,0.0,-4.508850874249269e-05
2021-06-24 23:30:00,110.891,110.889,110.892,110.89,110.897,110.89399999999999,110.891,110.887,0.0020000000000095497,0.001999999999995339,62840000.27170001,71870000.9584,50,buy,2.7053593167938812e-05,-9.018189688606524e-05,-9.017864389398371e-06,-2.7054081108136187e-05,hold,0.0,-2.7054081108136187e-05
2021-06-24 23:32:00,110.892,110.888,110.887,110.884,110.89299999999999,110.891,110.887,110.884,0.003999999999990678,0.0030000000000001137,82270001.29200001,63700000.6438,43,sell,3.607145755746533e-05,-8.115931573666626e-05,-7.214226454564411e-05,9.018108361633132e-06,sell,9.018108361633132e-06,-7.214226454564411e-05
2021-06-24 23:34:00,110.887,110.884,110.886,110.883,110.887,110.885,110.883,110.88,0.0030000000000001137,0.0030000000000001137,18940000.2952,19940000.0572,17,sell,1.8036704694138517e-05,-6.312732782025848e-05,-3.607275875445173e-05,-1.803686735683542e-05,hold,0.0,-3.607275875445173e-05
2021-06-24 23:36:00,110.885,110.883,110.886,110.884,110.887,110.884,110.885,110.882,0.0020000000000095497,0.001999999999995339,18460000.276499998,15500000.0,15,hold,0.0,-4.509298172828279e-05,-9.018352347069258e-06,-2.7055545033955737e-05,hold,0.0,-2.7055545033955737e-05
2021-06-24 23:38:00,110.887,110.884,110.888,110.882,110.888,110.884,110.885,110.881,0.0030000000000001137,0.006000000000000227,30800000.429199997,35760000.2291,22,hold,0.0,-6.312675853117562e-05,-4.509094844296854e-05,-3.6073734713799e-05,hold,0.0,-3.6073734713799e-05
2021-06-24 23:40:00,110.886,110.882,110.888,110.884,110.891,110.887,110.882,110.87799999999999,0.003999999999990678,0.0040000000000048885,25900000.3336,41530000.805800006,20,buy,4.509298172828279e-05,-0.00011724598207055901,-1.8036542034119176e-05,-5.411157807399061e-05,hold,0.0,-5.411157807399061e-05
