time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:24:00,0.70644,0.70567,0.7062700000000001,0.7055,0.70645,0.7056899999999999,0.70625,0.70549,0.0007699999999999374,0.0007700000000000484,28000000.0,27750000.0,27,hold,0.0,-0.0013589072121170244,-0.0013306154804370376,-0.000850255785282136,hold,0.0,-0.0013306154804370376
2021-06-24 21:26:00,0.7062700000000001,0.70555,0.70624,0.70549,0.7062700000000001,0.7055600000000001,0.70608,0.7054800000000001,0.0007200000000000539,0.0007500000000000284,34490000.0096,36750000.0,26,hold,0.0,-0.001118552394976365,-0.0011043935039009357,-0.0009779604563815015,hold,0.0,-0.0011043935039009357
2021-06-24 21:28:00,0.70623,0.7055100000000001,0.70618,0.7055300000000001,0.70623,0.7055300000000001,0.70618,0.7055100000000001,0.0007199999999999429,0.0006499999999999284,5250000.0,5870000.0048,4,hold,0.0,-0.0010205383339710887,-0.0009911785112497668,-0.0009496676163342098,hold,0.0,-0.0009911785112497668
2021-06-24 21:30:00,0.70619,0.70554,0.70615,0.7055600000000001,0.70619,0.7055600000000001,0.70615,0.70552,0.0006500000000000394,0.0005899999999999794,8000000.0,8740000.0096,8,hold,0.0,-0.0009496541557999042,-0.0008921111882070101,-0.0008645859908723964,hold,0.0,-0.0008921111882070101
2021-06-24 21:32:00,0.7061600000000001,0.7055600000000001,0.70615,0.7055800000000001,0.7061600000000001,0.7055800000000001,0.7061000000000001,0.70555,0.0006000000000000449,0.0005699999999999594,8000000.0,9000000.0,8,hold,0.0,-0.0008645737368012337,-0.0008213436048487946,-0.0008362152049435616,hold,0.0,-0.0008213436048487946
2021-06-24 21:34:00,0.70615,0.7055899999999999,0.70614,0.7055899999999999,0.70615,0.7055899999999999,0.70614,0.7055899999999999,0.000560000000000116,0.0005500000000000504,2000000.0,2000000.0,2,hold,0.0,-0.0007930326417901521,-0.0007930326417901521,-0.0007794895052368238,hold,0.0,-0.0007930326417901521
2021-06-24 21:36:00,0.70613,0.7055800000000001,0.70613,0.7055800000000001,0.70613,0.7055800000000001,0.70613,0.7055800000000001,0.0005499999999999394,0.0005499999999999394,1000000.0,1000000.0,1,hold,0.0,-0.0007795005527366696,-0.0007788934048970294,-0.0007795005527366696,hold,0.0,-0.0007788934048970294
2021-06-24 21:38:00,0.70611,0.70557,0.7061000000000001,0.70557,0.70611,0.70557,0.7061000000000001,0.70557,0.0005399999999999849,0.0005300000000000304,2000000.0,2100000.0238,2,hold,0.0,-0.0007647533670391085,-0.0007647533670391085,-0.00075116572416632,hold,0.0,-0.0007647533670391085
2021-06-24 21:40:00,0.70609,0.7055800000000001,0.70609,0.7056100000000001,0.70609,0.7056100000000001,0.70608,0.70557,0.0005099999999998994,0.00047999999999992493,3000000.0,3500000.0,3,hold,0.0,-0.0007369927859744107,-0.0006798000254923947,-0.000722809603446667,hold,0.0,-0.0006798000254923947
2021-06-24 21:42:00,0.70607,0.7055899999999999,0.70611,0.7056399999999999,0.70617,0.7056800000000001,0.70602,0.70554,0.00048000000000003595,0.00047000000000008146,25000000.0,28940000.0572,25,hold,0.0,-0.0008929330725402096,-0.00060900477289793,-0.0007369718958603098,hold,0.0,-0.0007369718958603098
2021-06-24 21:44:00,0.70613,0.7056399999999999,0.70613,0.7056399999999999,0.70613,0.7056399999999999,0.70613,0.7056399999999999,0.0004900000000001015,0.0004900000000001015,1000000.0,1000000.0,1,hold,0.0,-0.0006944050790772937,-0.0006939232152721191,-0.0006944050790772937,hold,0.0,-0.0006939232152721191
2021-06-24 21:46:00,0.7061000000000001,0.7056100000000001,0.70611,0.7056100000000001,0.70611,0.7056100000000001,0.7061000000000001,0.7056100000000001,0.0004899999999999904,0.0004999999999999449,2000000.0,2000000.0,2,hold,0.0,-0.0007086067374327814,-0.0006939526979181283,-0.0007086067374327814,hold,0.0,-0.0007086067374327814
2021-06-24 21:48:00,0.70613,0.70565,0.70614,0.7056300000000001,0.70615,0.70565,0.70611,0.7056100000000001,0.00048000000000003595,0.0005099999999998994,6000000.0,6000000.0,6,hold,0.0,-0.0007647100474403242,-0.000708084913542754,-0.0006943952384326372,hold,0.0,-0.0006943952384326372
2021-06-24 21:50:00,0.70611,0.7056100000000001,0.70611,0.70562,0.70615,0.7056399999999999,0.70611,0.7056,0.0004999999999999449,0.0004899999999999904,6000000.0,6000000.0,6,hold,0.0,-0.0007794784580499581,-0.0006939428700910487,-0.0007086067374327814,hold,0.0,-0.0006939428700910487
2021-06-24 21:52:00,0.70612,0.7056,0.70611,0.7055899999999999,0.70612,0.7056100000000001,0.7061000000000001,0.7055800000000001,0.0005199999999999649,0.000520000000000076,6000000.0,6000000.0,6,hold,0.0,-0.0007653278154140903,-0.0007505806378519664,-0.0007227891156462733,hold,0.0,-0.0007505806378519664
2021-06-24 21:54:00,0.70612,0.7055899999999999,0.70611,0.7056100000000001,0.70615,0.7056300000000001,0.70611,0.7055899999999999,0.0005300000000000304,0.0004999999999999449,5000000.0,5000000.0,5,hold,0.0,-0.0007936620416957666,-0.0007222568401969912,-0.0007369718958603098,hold,0.0,-0.0007222568401969912
2021-06-24 21:56:00,0.70612,0.7055899999999999,0.70611,0.7055899999999999,0.70612,0.7055899999999999,0.70611,0.7055899999999999,0.0005300000000000304,0.000520000000000076,2000000.0,2000000.0,2,hold,0.0,-0.0007505806378519664,-0.0007505806378519664,-0.0007369718958603098,hold,0.0,-0.0007505806378519664
2021-06-24 21:58:00,0.70611,0.7055800000000001,0.70612,0.7055899999999999,0.70612,0.7055899999999999,0.70611,0.7055800000000001,0.0005299999999999194,0.0005300000000000304,3000000.0,3000000.0,3,hold,0.0,-0.0007653278154140903,-0.0007364291682600105,-0.0007653278154140903,hold,0.0,-0.0007653278154140903
2021-06-24 22:00:00,0.70612,0.70565,0.7062200000000001,0.70599,0.70624,0.70606,0.70612,0.70565,0.00046999999999997044,0.0002300000000000635,33510000.110200003,20510000.0577,41,hold,0.0,-0.0008361085523984687,-0.00018410468475608038,-0.0008077658896054283,hold,0.0,-0.0008077658896054283
2021-06-24 22:02:00,0.70623,0.70599,0.7062100000000001,0.7059500000000001,0.70623,0.70602,0.70618,0.70594,0.00024000000000001798,0.000260000000000038,35560000.0624,23739999.7716,30,hold,0.0,-0.00041063109751782347,-0.00039647140449987535,-0.00031161914474724713,hold,0.0,-0.00039647140449987535
2021-06-24 22:04:00,0.7062200000000001,0.70596,0.7062,0.7060000000000001,0.7062200000000001,0.7060000000000001,0.70615,0.7059500000000001,0.000260000000000038,0.00019999999999997797,21710000.0384,17590000.033600003,25,hold,0.0,-0.0003824633472625433,-0.00031151765738721355,-0.00033996260411357294,hold,0.0,-0.00031151765738721355
2021-06-24 22:06:00,0.7062200000000001,0.70603,0.70623,0.70604,0.70624,0.70606,0.7062200000000001,0.70603,0.00019000000000002348,0.00019000000000002348,13469999.6712,6000000.0,8,hold,0.0,-0.00029743778592968066,-0.00025487808331691114,-0.00028327408183785103,hold,0.0,-0.00028327408183785103
2021-06-24 22:08:00,0.70623,0.70606,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7062100000000001,0.70606,0.00017000000000000348,0.00019999999999997797,14220000.0288,9000000.0,12,hold,0.0,-0.00033991445486221845,-0.00018407600923206813,-0.00033991445486221845,hold,0.0,-0.00033991445486221845
2021-06-24 22:10:00,0.70623,0.70608,0.70629,0.7061000000000001,0.70629,0.7061000000000001,0.70623,0.70607,0.00014999999999998348,0.00018999999999991246,7000000.0,6500000.0,6,hold,0.0,-0.0003115838372965825,-0.00018407600923206813,-0.00029741672331737545,hold,0.0,-0.00029741672331737545
2021-06-24 22:12:00,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.00019999999999997797,0.00019999999999997797,1500000.0,1000000.0,1,hold,0.0,-0.00028324599915023076,-0.00028316579357210526,-0.00028324599915023076,hold,0.0,-0.00028316579357210526
2021-06-24 22:14:00,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.00019999999999997797,0.00019999999999997797,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:16:00,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.00019999999999997797,0.00019999999999997797,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:18:00,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.00019999999999997797,0.00019999999999997797,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:20:00,0.7062700000000001,0.7061000000000001,0.70624,0.7060500000000001,0.7062700000000001,0.7061000000000001,0.70623,0.70604,0.00017000000000000348,0.00018999999999991246,28659999.847599998,16740000.0096,13,hold,0.0,-0.00032565449474006183,-0.0003114956036643181,-0.0001982721994050672,hold,0.0,-0.0003114956036643181
2021-06-24 22:22:00,0.70624,0.70606,0.70625,0.70607,0.70625,0.70607,0.70624,0.70606,0.00017999999999995797,0.000180000000000069,5799999.9524,3000000.0,3,hold,0.0,-0.0002690989434326027,-0.00024071137290440005,-0.0002690989434326027,hold,0.0,-0.0002690989434326027
2021-06-24 22:24:00,0.7062200000000001,0.70607,0.70623,0.70608,0.70623,0.70608,0.7062100000000001,0.70602,0.0001500000000000945,0.00014999999999998348,25219999.7904,11000000.0,11,hold,0.0,-0.0002974419988102936,-0.0001982385092464515,-0.00022660642712485872,hold,0.0,-0.00022660642712485872
2021-06-24 22:26:00,0.7062600000000001,0.70608,0.7062600000000001,0.70608,0.7063,0.7061600000000001,0.70625,0.70608,0.000180000000000069,0.000180000000000069,15429999.8284,11120000.0048,11,hold,0.0,-0.00031148237292934726,-0.0002548636479484453,-0.0002549286199865015,hold,0.0,-0.0002548636479484453
2021-06-24 22:28:00,0.7062600000000001,0.70609,0.70633,0.7061600000000001,0.70634,0.70618,0.7062600000000001,0.70609,0.0001700000000001145,0.00016999999999989246,37079999.6856,21620000.0048,21,hold,0.0,-0.00035406251327730525,-0.00014159091552684417,-0.00033990001274627595,hold,0.0,-0.00033990001274627595
2021-06-24 22:30:00,0.7063200000000001,0.70615,0.7062200000000001,0.70609,0.70633,0.70617,0.70619,0.70607,0.00017000000000000348,0.0001300000000000745,78709999.5616,40120000.0048,39,hold,0.0,-0.0003680998966489289,-0.00032563144183948275,-9.912908022376901e-05,hold,0.0,-0.00032563144183948275
2021-06-24 22:32:00,0.7062100000000001,0.70607,0.70609,0.70594,0.7062200000000001,0.70608,0.70608,0.70594,0.00014000000000014,0.00014999999999998348,21500000.0,22490000.0096,21,hold,0.0,-0.000396477018492903,-0.0003823225386218029,-2.8325803390626995e-05,hold,0.0,-0.0003823225386218029
2021-06-24 22:34:00,0.70609,0.7059500000000001,0.70619,0.70603,0.70619,0.70603,0.70609,0.70594,0.00013999999999991797,0.00015999999999993797,9370000.124,8490000.0096,7,hold,0.0,-0.0003541377454174186,-8.497500318649037e-05,-0.00033996741978880506,hold,0.0,-0.00033996741978880506
2021-06-24 22:36:00,0.7062,0.70603,0.70611,0.7059300000000001,0.7062200000000001,0.70606,0.70609,0.7059300000000001,0.00017000000000000348,0.00017999999999995797,29119999.8856,27079999.6856,17,hold,0.0,-0.0004106369120104393,-0.0003823279524213997,-0.00011330963273510896,hold,0.0,-0.0003823279524213997
2021-06-24 22:38:00,0.70611,0.7059300000000001,0.70609,0.70589,0.70611,0.7059300000000001,0.70608,0.70589,0.00017999999999995797,0.00019999999999997797,8870000.0048,12239999.8904,7,hold,0.0,-0.00031156618657149446,-0.00031156618657149446,-0.00022665136769925908,hold,0.0,-0.00031156618657149446
2021-06-24 22:40:00,0.7061000000000001,0.70589,0.70617,0.7060000000000001,0.70617,0.7060000000000001,0.70602,0.7058500000000001,0.00021000000000004349,0.00016999999999989246,18179999.9476,16239999.8904,14,hold,0.0,-0.00045335411206329375,-0.00014162299957511538,-0.000396662369490922,hold,0.0,-0.000396662369490922
2021-06-24 22:42:00,0.70618,0.7060000000000001,0.70612,0.7059500000000001,0.7062,0.7060000000000001,0.70612,0.7059500000000001,0.00017999999999995797,0.00016999999999989246,10490000.0096,10500000.0,9,hold,0.0,-0.00035400736335311874,-0.00032569599818736364,-0.00016997167138795745,hold,0.0,-0.00032569599818736364
2021-06-24 22:44:00,0.70613,0.7059500000000001,0.70612,0.7059500000000001,0.70618,0.70599,0.70611,0.70594,0.00017999999999995797,0.00016999999999989246,21610000.014399998,21750000.0,18,hold,0.0,-0.00033985669376082297,-0.00025491056887536,-0.00024081025568367794,hold,0.0,-0.00025491056887536
2021-06-24 22:46:00,0.70611,0.7059500000000001,0.70612,0.7059500000000001,0.70613,0.7059500000000001,0.70611,0.7059500000000001,0.00015999999999993797,0.00016999999999989246,3120000.0048,3500000.0,3,hold,0.0,-0.0002549755648416431,-0.0002265935902337284,-0.00024081025568367794,hold,0.0,-0.00024081025568367794
2021-06-24 22:48:00,0.70613,0.7059500000000001,0.70614,0.70596,0.70615,0.70596,0.70611,0.7059500000000001,0.00017999999999995797,0.00017999999999995797,12360000.0144,8440000.0572,7,hold,0.0,-0.00028322594349639306,-0.00024074887060456781,-0.000269140873999451,hold,0.0,-0.000269140873999451
2021-06-24 22:50:00,0.70613,0.70596,0.70612,0.70597,0.70614,0.7060000000000001,0.70612,0.70596,0.00017000000000000348,0.00014999999999998348,8110000.0144,7000000.0,7,hold,0.0,-0.0002549069589599201,-0.00022658717233377563,-0.00022664173607561046,hold,0.0,-0.00022658717233377563
2021-06-24 22:52:00,0.70612,0.70596,0.70618,0.70602,0.70618,0.70602,0.70612,0.70596,0.00015999999999993797,0.000160000000000049,30719999.6712,17000000.0,17,hold,0.0,-0.00031163238710408235,-0.00014161898827393218,-0.00031163238710408235,hold,0.0,-0.00031163238710408235
2021-06-24 22:54:00,0.70619,0.70603,0.70613,0.70597,0.70619,0.70603,0.70613,0.70596,0.00015999999999993797,0.000160000000000049,12000000.0,8000000.0,7,hold,0.0,-0.00032569138617079323,-0.0003115308911199507,-0.00014163704091892551,hold,0.0,-0.0003115308911199507
2021-06-24 22:56:00,0.70612,0.70598,0.70614,0.70599,0.70614,0.70601,0.70612,0.70598,0.00013999999999991797,0.00014999999999998348,14000000.0,10000000.0,10,hold,0.0,-0.00022663531544794182,-0.00018410468475608038,-0.00022663531544794182,hold,0.0,-0.00022663531544794182
2021-06-24 22:58:00,0.70614,0.70598,0.70618,0.70603,0.70618,0.70603,0.70612,0.70598,0.00015999999999993797,0.00014999999999998348,9000000.0,8000000.0,8,hold,0.0,-0.0002832941443100059,-0.00015577647491990749,-0.0002832941443100059,hold,0.0,-0.0002832941443100059
2021-06-24 23:00:00,0.7062100000000001,0.70607,0.70634,0.70618,0.70634,0.70619,0.70619,0.70606,0.00014000000000014,0.00015999999999993797,25490000.0096,24000000.0,23,hold,0.0,-0.0003965668640058167,-4.248028206919402e-05,-0.00038239834577307136,hold,0.0,-0.00038239834577307136
2021-06-24 23:02:00,0.70635,0.70618,0.7062100000000001,0.70606,0.7064100000000001,0.70625,0.7062,0.70606,0.00017000000000000348,0.0001500000000000945,36119999.8856,33760000.2288,24,sell,7.079646017698334e-05,-0.0004954629747598029,-0.00041056133644795423,-4.2482086720220785e-05,hold,0.0,-0.00041056133644795423
2021-06-24 23:04:00,0.7062200000000001,0.70606,0.70624,0.70609,0.7063100000000001,0.70615,0.7062,0.70604,0.000160000000000049,0.00014999999999998348,45009999.9904,40450000.286,33,hold,0.0,-0.0003824145940741367,-0.00018407861572891518,-0.00025493584114658524,hold,0.0,-0.00025493584114658524
2021-06-24 23:06:00,0.70623,0.70607,0.70614,0.70598,0.70623,0.70607,0.70612,0.70598,0.000160000000000049,0.00015999999999993797,18750000.0,25630000.1144,16,hold,0.0,-0.00035399232544634535,-0.00035399232544634535,-9.914031186711586e-05,hold,0.0,-0.00035399232544634535
2021-06-24 23:08:00,0.7061600000000001,0.7060000000000001,0.7062200000000001,0.7060500000000001,0.70624,0.70609,0.7061600000000001,0.7060000000000001,0.000160000000000049,0.00017000000000000348,26929999.8284,24380000.1144,20,hold,0.0,-0.0003399433427760721,-0.000155772062988635,-0.0003116147308781841,hold,0.0,-0.0003116147308781841
2021-06-24 23:10:00,0.7062200000000001,0.70607,0.7062200000000001,0.7061000000000001,0.70623,0.7061000000000001,0.70619,0.70603,0.0001500000000000945,0.00012000000000000899,37179999.8284,36760000.2288,25,hold,0.0,-0.00028319386035707627,-0.00016991872221122168,-0.00021244352542962384,hold,0.0,-0.00016991872221122168
2021-06-24 23:12:00,0.70623,0.70608,0.7062100000000001,0.70606,0.70623,0.70608,0.70614,0.70599,0.00014999999999998348,0.0001500000000000945,28369999.8856,28130000.1144,20,hold,0.0,-0.0003398326324285544,-0.00024071478130354627,-0.00018411511443473049,hold,0.0,-0.00024071478130354627
2021-06-24 23:14:00,0.7062,0.70606,0.70612,0.70596,0.7062,0.70606,0.70609,0.7059500000000001,0.000140000000000029,0.00015999999999993797,30719999.6712,24440000.0572,20,hold,0.0,-0.00035400736335311874,-0.00033984706881905684,-8.4978613715476e-05,hold,0.0,-0.00033984706881905684
2021-06-24 23:16:00,0.70613,0.70599,0.70617,0.70602,0.70617,0.70602,0.70613,0.70599,0.000140000000000029,0.00014999999999998348,10989999.8904,12940000.0572,8,hold,0.0,-0.00025496111842937996,-0.00015577868097950022,-0.00025496111842937996,hold,0.0,-0.00025496111842937996
2021-06-24 23:18:00,0.70617,0.70603,0.70615,0.7060000000000001,0.7062,0.70606,0.70613,0.7060000000000001,0.00013999999999991797,0.00014999999999998348,22870000.0048,27570000.1716,19,hold,0.0,-0.000283205890682495,-0.00024073523372543788,-0.00016996444910274207,hold,0.0,-0.00024073523372543788
2021-06-24 23:20:00,0.70614,0.70603,0.70615,0.70601,0.7061600000000001,0.70603,0.70613,0.70601,0.00010999999999994348,0.000140000000000029,12000000.0,14940000.0572,12,hold,0.0,-0.0002124164495299854,-0.00018409947035993355,-0.00016996444910274207,hold,0.0,-0.00016996444910274207
2021-06-24 23:22:00,0.7061600000000001,0.70603,0.70618,0.70604,0.70618,0.7060500000000001,0.7061600000000001,0.70602,0.0001300000000000745,0.000140000000000029,9000000.0,14619999.8856,8,hold,0.0,-0.00022662247528405568,-0.0001699331596240512,-0.00021245556137838826,hold,0.0,-0.00021245556137838826
2021-06-24 23:24:00,0.70618,0.70606,0.70613,0.70602,0.7062100000000001,0.70608,0.70613,0.70602,0.00012000000000000899,0.0001100000000000545,22000000.0,22700000.286,16,hold,0.0,-0.0002690417864376524,-0.0002265711291739344,-9.914171600149349e-05,hold,0.0,-0.0002265711291739344
2021-06-24 23:26:00,0.70613,0.70601,0.7060000000000001,0.70587,0.70613,0.70601,0.70599,0.70587,0.00012000000000000899,0.0001300000000000745,11750000.0,16320000.1716,9,sell,2.832821064860271e-05,-0.00036820415504232643,-0.00036820415504232643,1.4164105324222729e-05,sell,1.4164105324222729e-05,-0.00036820415504232643
2021-06-24 23:28:00,0.7060000000000001,0.7059300000000001,0.70609,0.7060000000000001,0.70618,0.7060500000000001,0.7060000000000001,0.7059300000000001,7.00000000000145e-05,8.999999999992347e-05,76000000.11919999,87800000.1908,57,buy,7.082152974503468e-05,-0.0003541427620301906,0.0,-0.00022665136769925908,hold,0.0,-0.00022665136769925908
2021-06-24 23:30:00,0.7061000000000001,0.70598,0.7064199999999999,0.70629,0.7064199999999999,0.70629,0.70609,0.70597,0.00012000000000000899,0.00012999999999996348,63700000.286,51690000.0572,45,buy,0.0002832500106218442,-0.0006374208535772773,0.0002690836991926249,-0.0006232471174819186,buy,0.0002690836991926249,-0.0006232471174819186
