time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:42:00,8.467630000000002,8.465489999999999,8.467210000000001,8.465069999999999,8.46785,8.46578,8.46692,8.46472,0.0021400000000024733,0.0021400000000024733,48190000.0572,46000000.0,46,hold,0.0,-0.00036963337801218976,-0.00030232780600977603,-0.00020317784322022547,hold,0.0,-0.00030232780600977603
2021-06-24 20:44:00,8.467139999999999,8.46492,8.466980000000001,8.46461,8.467789999999999,8.46545,8.466980000000001,8.46461,0.0022199999999994446,0.0023700000000008714,32750000.0,32000000.0,32,hold,0.0,-0.0003755407255020057,-0.0002988021929480754,-0.00024335729103192342,hold,0.0,-0.0002988021929480754
2021-06-24 20:46:00,8.46718,8.46475,8.467550000000001,8.46517,8.46793,8.465589999999999,8.46705,8.464680000000001,0.0024300000000003763,0.002380000000000493,82190000.0572,79000000.0,79,hold,0.0,-0.0003839483595362767,-0.00023738718203702874,-0.0003307835435187784,hold,0.0,-0.0003307835435187784
2021-06-24 20:48:00,8.46746,8.465119999999999,8.46897,8.46607,8.46968,8.46733,8.46705,8.464960000000001,0.002340000000002007,0.0029000000000003467,57000000.0,56000000.0,56,buy,3.3069368906532734e-05,-0.0005575927116015843,-0.00016415784662704853,-0.00045480749239251017,hold,0.0,-0.00045480749239251017
2021-06-24 20:50:00,8.4689,8.46597,8.469289999999999,8.466510000000001,8.47012,8.46774,8.468710000000002,8.46593,0.002929999999999211,0.0027799999999977842,174500000.0,180690000.0572,173,hold,0.0,-0.0004946801225956034,-0.00028220902360381374,-0.00039215825239147516,hold,0.0,-0.00039215825239147516
2021-06-24 20:52:00,8.46927,8.46658,8.46841,8.46596,8.47113,8.46717,8.468250000000001,8.46519,0.002689999999999415,0.002449999999999619,155250000.0,159940000.0572,153,hold,0.0,-0.000701205152087233,-0.000390824710984422,-0.00021614394478053692,hold,0.0,-0.000390824710984422
2021-06-24 20:54:00,8.46832,8.465950000000001,8.47129,8.46209,8.47312,8.465950000000001,8.46635,8.4594,0.002369999999999095,0.009199999999999875,215450000.0476,230230000.13819999,200,hold,0.0,-0.001619238249900779,-0.0007356831106996903,-0.0006307620526932674,hold,0.0,-0.0006307620526932674
2021-06-24 20:56:00,8.4711,8.46208,8.472489999999999,8.462900000000001,8.473939999999999,8.46294,8.4672,8.456980000000001,0.009019999999999584,0.009589999999997545,262050000.0718,312540000.20019996,183,hold,0.0,-0.002005444023752855,-0.0009679970723989391,-0.0012301939948568762,hold,0.0,-0.0012301939948568762
2021-06-24 20:58:00,8.472980000000002,8.46258,8.47357,8.462900000000001,8.473730000000002,8.46342,8.47049,8.46188,0.010400000000000631,0.010669999999999291,139300000.07289997,133000000.11999999,120,hold,0.0,-0.0014003980202981848,-0.001189664085127111,-0.0012986583287838472,hold,0.0,-0.0012986583287838472
2021-06-24 21:00:00,8.47357,8.462539999999999,8.47356,8.463080000000001,8.47357,8.4646,8.473550000000001,8.45991,0.01103000000000165,0.010479999999999379,16500000.0,11600000.0838,22,hold,0.0,-0.0016146743877889697,-0.0012379669962010109,-0.001302209502111899,hold,0.0,-0.0012379669962010109
2021-06-24 21:02:00,8.47356,8.462380000000001,8.47357,8.46237,8.47357,8.463239999999999,8.473550000000001,8.46237,0.011179999999999524,0.011200000000000543,6000000.0,3940000.0574000003,8,hold,0.0,-0.0013235062990628562,-0.0013205783637574905,-0.001322323034418112,hold,0.0,-0.001322323034418112
2021-06-24 21:04:00,8.47357,8.46237,8.47357,8.46237,8.47357,8.463239999999999,8.473550000000001,8.46237,0.011200000000000543,0.011200000000000543,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:06:00,8.47357,8.46237,8.47357,8.46237,8.47357,8.463239999999999,8.473550000000001,8.46237,0.011200000000000543,0.011200000000000543,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,8.47357,8.46237,8.47357,8.46237,8.47357,8.463239999999999,8.473550000000001,8.46237,0.011200000000000543,0.011200000000000543,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:10:00,8.48152,8.464080000000001,8.48278,8.46296,8.48279,8.464080000000001,8.48132,8.46239,0.01743999999999879,0.019819999999999283,14000000.0,11000000.0,11,hold,0.0,-0.0024048691527198502,-0.002188287005159337,-0.002209336395686129,hold,0.0,-0.002209336395686129
2021-06-24 21:12:00,8.48279,8.46268,8.48222,8.46338,8.48279,8.46348,8.48222,8.461210000000001,0.020109999999998962,0.01883999999999908,7000000.0,6500000.0,6,hold,0.0,-0.0025504626406859508,-0.002288162267367083,-0.0023089612274125007,hold,0.0,-0.002288162267367083
2021-06-24 21:14:00,8.48222,8.46338,8.47966,8.47092,8.48279,8.47178,8.47741,8.460280000000001,0.01883999999999908,0.008740000000001302,28000000.0,32500000.0,29,hold,0.0,-0.002660668441233469,-0.0013321984103218626,-0.0019235813587479317,hold,0.0,-0.0013321984103218626
2021-06-24 21:16:00,8.47966,8.47092,8.47912,8.47138,8.480680000000001,8.471480000000001,8.47912,8.46992,0.008740000000001302,0.00774000000000008,46000000.0,57000000.0,46,hold,0.0,-0.0012687661838438912,-0.0009764542446278451,-0.0009680176415313129,hold,0.0,-0.0009764542446278451
2021-06-24 21:18:00,8.47912,8.47138,8.47912,8.471480000000001,8.47912,8.471480000000001,8.47912,8.47138,0.00774000000000008,0.007639999999998537,2000000.0,2000000.0,2,hold,0.0,-0.0009136645977396929,-0.0009010369000554936,-0.0009136645977396929,hold,0.0,-0.0009010369000554936
2021-06-24 21:20:00,8.47912,8.47092,8.47912,8.46925,8.47912,8.47138,8.47912,8.46925,0.00820000000000043,0.00986999999999938,6000000.0,6500000.0,6,hold,0.0,-0.00116539244915422,-0.0011640358905168672,-0.0009680176415313129,hold,0.0,-0.0011640358905168672
2021-06-24 21:22:00,8.47912,8.47118,8.47912,8.47058,8.47912,8.47138,8.47911,8.47058,0.007939999999999614,0.008539999999999992,6000000.0,7250000.0,6,hold,0.0,-0.0010071799903763588,-0.0010071799903763588,-0.0009372956305968725,hold,0.0,-0.0010071799903763588
2021-06-24 21:24:00,8.47912,8.470880000000001,8.47912,8.47098,8.47912,8.47098,8.47911,8.46814,0.008239999999998915,0.008139999999999148,5000000.0,5500000.0,5,hold,0.0,-0.0012949457019124614,-0.0009600052835670622,-0.0009727442721416092,hold,0.0,-0.0009600052835670622
2021-06-24 21:26:00,8.47912,8.470680000000002,8.47912,8.470880000000001,8.47912,8.470880000000001,8.47912,8.46814,0.008439999999998449,0.008239999999998915,4000000.0,4250000.0,4,hold,0.0,-0.0012966247605731588,-0.000971798960269334,-0.0009963780947926787,hold,0.0,-0.000971798960269334
2021-06-24 21:28:00,8.47912,8.47138,8.4799,8.46828,8.4799,8.471580000000001,8.47911,8.46814,0.00774000000000008,0.01162000000000063,7000000.0,7689999.9976,7,hold,0.0,-0.0013887347162423694,-0.0012784345545292389,-0.0010057393246437711,hold,0.0,-0.0010057393246437711
2021-06-24 21:30:00,8.47989,8.471789999999999,8.4799,8.46987,8.4799,8.471789999999999,8.47989,8.46987,0.008100000000000662,0.010030000000000427,10000000.0,13250000.0,10,hold,0.0,-0.0011841976323131791,-0.0011816191011910567,-0.0009572947393646516,hold,0.0,-0.0009572947393646516
2021-06-24 21:32:00,8.47989,8.470880000000001,8.4799,8.470550000000001,8.4799,8.47129,8.47989,8.470550000000001,0.009009999999998186,0.009349999999999525,6000000.0,7500000.0,6,hold,0.0,-0.0011038244269852046,-0.001101429381748835,-0.0010648244338250078,hold,0.0,-0.0010648244338250078
2021-06-24 21:34:00,8.4799,8.47142,8.480110000000002,8.472480000000001,8.480760000000002,8.472480000000001,8.4799,8.46899,0.008480000000000487,0.007630000000000692,14000000.0,13250000.0,13,hold,0.0,-0.0013897761126181584,-0.0008750103185178787,-0.0010258020497155634,hold,0.0,-0.0010258020497155634
2021-06-24 21:36:00,8.480760000000002,8.4697,8.48075,8.46984,8.480760000000002,8.47278,8.480110000000002,8.4697,0.01106000000000229,0.010910000000000863,9000000.0,10000000.0,9,hold,0.0,-0.0013058313753736602,-0.0012876204491109593,-0.00130465069601059,hold,0.0,-0.0012876204491109593
2021-06-24 21:38:00,8.480110000000002,8.47268,8.4806,8.47123,8.480760000000002,8.47268,8.47981,8.470189999999999,0.007430000000001158,0.009370000000000545,7000000.0,8250000.0,7,hold,0.0,-0.0012463505629216102,-0.0010471562279264456,-0.0009347691639481687,hold,0.0,-0.0009347691639481687
2021-06-24 21:40:00,8.47981,8.471680000000001,8.48061,8.47087,8.48061,8.472280000000001,8.47971,8.468560000000002,0.008129999999999526,0.009740000000000748,8000000.0,10250000.0,8,hold,0.0,-0.0014208883559081906,-0.0010542689046099895,-0.0010541002493011347,hold,0.0,-0.0010541002493011347
2021-06-24 21:42:00,8.47971,8.47218,8.47981,8.47218,8.48061,8.47218,8.479700000000001,8.468560000000002,0.007530000000000925,0.007630000000000692,10000000.0,11000000.0,10,hold,0.0,-0.0014208883559081906,-0.0008880020661085019,-0.0009005946521439219,hold,0.0,-0.0009005946521439219
2021-06-24 21:44:00,8.47981,8.47208,8.47981,8.471580000000001,8.48061,8.47208,8.47981,8.46914,0.007730000000000459,0.008229999999999293,14000000.0,15750000.0,14,hold,0.0,-0.0013543287748225888,-0.000970540613527814,-0.0009124087591241418,hold,0.0,-0.000970540613527814
2021-06-24 21:46:00,8.47981,8.471350000000001,8.48034,8.47007,8.4806,8.47178,8.47981,8.468560000000002,0.008459999999999468,0.010270000000000223,12000000.0,14250000.0,12,hold,0.0,-0.0014217293140745225,-0.0011486106410403944,-0.001061224007979713,hold,0.0,-0.001061224007979713
2021-06-24 21:48:00,8.480210000000001,8.47178,8.47761,8.47151,8.48034,8.47178,8.47761,8.46795,0.008430000000000604,0.006099999999999994,25000000.0,28300000.0714,25,hold,0.0,-0.0014610263267746224,-0.0010259179902385718,-0.0006881670676055748,hold,0.0,-0.0010259179902385718
2021-06-24 21:50:00,8.477780000000001,8.46992,8.477739999999999,8.470239999999999,8.477780000000001,8.471810000000001,8.477500000000001,8.469850000000001,0.007860000000000866,0.007500000000000284,18000000.0,18000000.0,18,hold,0.0,-0.0009362621534029519,-0.0008893837773570819,-0.0009232672799741707,hold,0.0,-0.0008893837773570819
2021-06-24 21:52:00,8.477739999999999,8.47178,8.477739999999999,8.470239999999999,8.477739999999999,8.471919999999999,8.4777,8.470239999999999,0.005959999999998189,0.007500000000000284,6000000.0,6000000.0,6,hold,0.0,-0.0008854530686261883,-0.0008846697350945281,-0.0007035121308624857,hold,0.0,-0.0008846697350945281
2021-06-24 21:54:00,8.477739999999999,8.47035,8.47764,8.47119,8.477739999999999,8.47189,8.476939999999999,8.47035,0.0073899999999991195,0.006449999999999179,23000000.0,23500000.0,23,hold,0.0,-0.0008716945789796715,-0.0007726115686490676,-0.0008606492057588355,hold,0.0,-0.0007726115686490676
2021-06-24 21:56:00,8.47761,8.47119,8.477630000000001,8.47102,8.477689999999999,8.471710000000002,8.47761,8.470160000000002,0.006420000000000314,0.006610000000002003,28000000.0,37500000.0,28,hold,0.0,-0.000889003277387602,-0.0007773417272086099,-0.0007602237702142595,hold,0.0,-0.0007602237702142595
2021-06-24 21:58:00,8.477630000000001,8.471010000000001,8.47777,8.47221,8.47777,8.47221,8.476410000000001,8.47027,0.006619999999999848,0.005559999999999121,54250000.0,58250000.0,65,hold,0.0,-0.0008854499325287487,-0.0006393296239634034,-0.0007980158210175764,hold,0.0,-0.0007980158210175764
2021-06-24 22:00:00,8.47756,8.47221,8.47632,8.472439999999999,8.47837,8.47259,8.476030000000002,8.47061,0.005349999999999966,0.0038800000000005497,196359999.9544,247909999.96640003,258,hold,0.0,-0.0009161087572204744,-0.000603947362212897,-0.00048511545393692407,hold,0.0,-0.000603947362212897
2021-06-24 22:02:00,8.476310000000002,8.472439999999999,8.476130000000001,8.47229,8.476569999999999,8.47265,8.47597,8.47229,0.0038700000000027046,0.003840000000002064,29109999.9544,25500000.0,34,hold,0.0,-0.0005051762864585157,-0.00047426297528079485,-0.000435529788349332,hold,0.0,-0.00047426297528079485
2021-06-24 22:04:00,8.47612,8.47229,8.476420000000001,8.47264,8.47643,8.47265,8.47602,8.47229,0.003830000000000666,0.0037800000000007827,39590000.03319999,35250000.0,47,hold,0.0,-0.0004886518284904513,-0.0004105652114410492,-0.00048747151006419087,hold,0.0,-0.00048747151006419087
2021-06-24 22:06:00,8.476410000000001,8.47264,8.4762,8.472719999999999,8.476420000000001,8.472850000000001,8.4762,8.47264,0.0037700000000011613,0.003480000000001482,51569999.9332,50250000.0,67,hold,0.0,-0.00044594298064522313,-0.00043532580420277135,-0.0004201760018129213,hold,0.0,-0.00043532580420277135
2021-06-24 22:08:00,8.476310000000002,8.472719999999999,8.47622,8.47257,8.47637,8.47273,8.476130000000001,8.47257,0.0035900000000026466,0.003650000000000375,20970000.0288,21750000.0,29,hold,0.0,-0.00044830511174005213,-0.0004412297332214485,-0.0004130904833395563,hold,0.0,-0.0004412297332214485
2021-06-24 22:10:00,8.47625,8.47257,8.47602,8.47242,8.47625,8.47258,8.47596,8.47242,0.003680000000001016,0.0036000000000004917,86020000.5172,53250000.0,55,hold,0.0,-0.0004518507594750823,-0.0004518507594750823,-0.00040719639967575855,hold,0.0,-0.0004518507594750823
2021-06-24 22:12:00,8.47612,8.47242,8.47612,8.47281,8.47612,8.47281,8.47568,8.472150000000001,0.0037000000000002586,0.003309999999999036,39510000.2288,18000000.0,18,hold,0.0,-0.00046859415850745306,-0.00039050886490505515,-0.0004367111167765832,hold,0.0,-0.00039050886490505515
2021-06-24 22:14:00,8.47601,8.472850000000001,8.47582,8.47247,8.476210000000002,8.47302,8.475769999999999,8.472389999999999,0.0031599999999993855,0.0033500000000010743,43570000.2908,25000000.0,25,hold,0.0,-0.0004506731192364064,-0.00041764934208442256,-0.00035053140324677913,hold,0.0,-0.00041764934208442256
2021-06-24 22:16:00,8.47583,8.472460000000002,8.47552,8.4725,8.47601,8.472610000000001,8.47552,8.472460000000002,0.003369999999998541,0.0030199999999993565,12500000.0,8000000.0,8,hold,0.0,-0.00041882914248553646,-0.000392881877055115,-0.0003611701914199467,hold,0.0,-0.000392881877055115
2021-06-24 22:18:00,8.47562,8.4725,8.47562,8.472560000000001,8.47582,8.472560000000001,8.47552,8.4725,0.0031199999999991235,0.0030599999999978422,12370000.0048,8000000.0,8,hold,0.0,-0.00039185600472120785,-0.0003610355348632717,-0.00036825022130411607,hold,0.0,-0.0003610355348632717
2021-06-24 22:20:00,8.47562,8.472560000000001,8.475760000000001,8.47278,8.47586,8.47278,8.47558,8.472439999999999,0.0030599999999978422,0.002980000000000871,23250000.0,19250000.0,19,hold,0.0,-0.00040366175505544773,-0.00033507873170329316,-0.00037768985997144275,hold,0.0,-0.00037768985997144275
2021-06-24 22:22:00,8.475760000000001,8.47278,8.475760000000001,8.47257,8.475810000000001,8.47294,8.475610000000001,8.472460000000002,0.002980000000000871,0.0031900000000018025,42370000.0048,30250000.0,30,hold,0.0,-0.0003953987389730134,-0.00037636742899773025,-0.00035171454941599695,hold,0.0,-0.00037636742899773025
2021-06-24 22:24:00,8.475760000000001,8.47258,8.475760000000001,8.47302,8.475950000000001,8.4734,8.475510000000002,8.47224,0.0031800000000004047,0.002740000000001075,44000000.0,37000000.0,37,hold,0.0,-0.00043790072047081486,-0.0003232748449697814,-0.00037532841236086347,hold,0.0,-0.0003232748449697814
2021-06-24 22:26:00,8.475610000000001,8.473880000000001,8.475510000000002,8.473130000000001,8.475760000000001,8.473880000000001,8.47537,8.47282,0.0017300000000002314,0.002380000000000493,67740000.0096,52000000.0,52,hold,0.0,-0.00034687154898211,-0.00029260430812652534,-0.00019235580395290754,hold,0.0,-0.00029260430812652534
2021-06-24 22:28:00,8.47552,8.47296,8.47552,8.47273,8.476,8.473360000000001,8.475510000000002,8.472660000000001,0.0025599999999990075,0.002789999999999182,63739999.7712,28250000.0,28,hold,0.0,-0.0003942091385703753,-0.0003291833421429225,-0.00030213762368747256,hold,0.0,-0.0003291833421429225
2021-06-24 22:30:00,8.47552,8.47273,8.475760000000001,8.47305,8.47589,8.4733,8.47541,8.47273,0.002789999999999182,0.0027100000000004343,121869999.8856,59000000.0,59,hold,0.0,-0.0003729612533385798,-0.0002914275466282732,-0.0003576179106381006,hold,0.0,-0.0003576179106381006
2021-06-24 22:32:00,8.47655,8.47305,8.47562,8.47294,8.47655,8.473469999999999,8.475610000000001,8.47282,0.0034999999999989484,0.0026799999999997937,392229999.7808,167000000.0,167,hold,0.0,-0.0004400375152625919,-0.000425880812358815,-0.0003033146269641544,hold,0.0,-0.000425880812358815
2021-06-24 22:34:00,8.475719999999999,8.47294,8.47562,8.472719999999999,8.475850000000001,8.47294,8.475610000000001,8.472719999999999,0.0027799999999995606,0.0029000000000003467,74989999.7712,32000000.0,32,hold,0.0,-0.00036928449654044103,-0.00035395223060697074,-0.00031630107141084366,hold,0.0,-0.00035395223060697074
2021-06-24 22:36:00,8.47562,8.472719999999999,8.47713,8.47358,8.477260000000001,8.4741,8.47562,8.472669999999999,0.0029000000000003467,0.0035500000000006082,107940000.0572,82250000.0,81,hold,0.0,-0.0005417418594141036,-0.0002406903565755843,-0.0005204940090079457,hold,0.0,-0.0005204940090079457
2021-06-24 22:38:00,8.477139999999999,8.47358,8.47679,8.47344,8.47734,8.47359,8.47677,8.47344,0.0035599999999984533,0.003349999999999298,51500000.0,51500000.0,51,hold,0.0,-0.00046004996850424693,-0.0004364679597126487,-0.00037882453461220275,hold,0.0,-0.0004364679597126487
2021-06-24 22:40:00,8.4768,8.47344,8.477010000000002,8.473910000000002,8.47764,8.47443,8.4761,8.47311,0.0033600000000006958,0.0030999999999998806,117990000.0096,117000000.0,117,hold,0.0,-0.0005346325021154022,-0.0003409305398262255,-0.0004213164901151867,hold,0.0,-0.0004213164901151867
2021-06-24 22:42:00,8.477010000000002,8.47376,8.476989999999999,8.473600000000001,8.477269999999999,8.474400000000001,8.476210000000002,8.473230000000001,0.0032500000000013074,0.0033899999999977837,96750000.0,92000000.0,92,hold,0.0,-0.0004767957437716248,-0.000402264477687366,-0.0003811767149410075,hold,0.0,-0.000402264477687366
2021-06-24 22:44:00,8.477010000000002,8.47359,8.47692,8.47353,8.47734,8.473600000000001,8.47686,8.473519999999999,0.003420000000001977,0.00338999999999956,82500000.0,82000000.0,82,hold,0.0,-0.00045061304607353777,-0.0004105221062616985,-0.00039298573567992496,hold,0.0,-0.0004105221062616985
2021-06-24 22:46:00,8.47691,8.473519999999999,8.47686,8.473600000000001,8.476980000000001,8.473939999999999,8.47612,8.473180000000001,0.0033900000000013364,0.0032599999999991525,129000000.0,128000000.0,128,hold,0.0,-0.00044847389055821134,-0.0003904724716906321,-0.00039416912924044,hold,0.0,-0.0003904724716906321
2021-06-24 22:48:00,8.47682,8.473600000000001,8.47691,8.473600000000001,8.477450000000001,8.47361,8.476780000000002,8.473600000000001,0.0032199999999988904,0.003309999999999036,66500000.0,66000000.0,66,hold,0.0,-0.0004541459990916972,-0.0003798594284176012,-0.0003906249999998862,hold,0.0,-0.0003906249999998862
2021-06-24 22:50:00,8.47692,8.473600000000001,8.47667,8.473600000000001,8.477260000000001,8.47364,8.476410000000001,8.47328,0.0033199999999986574,0.00306999999999924,98120000.00479999,97000000.0,97,hold,0.0,-0.0004697118471241734,-0.00039165168480989057,-0.0003623017371600311,hold,0.0,-0.00039165168480989057
