time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:12:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:14:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:16:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:18:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:20:00,7.76435,7.76242,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019300000000006534,0.0019199999999992556,2000000.0,1490000.0095,2,hold,0.0,-0.0002486338023452291,-0.00024728406112543296,-0.0002486338023452291,hold,0.0,-0.00024728406112543296
2021-06-24 21:22:00,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019199999999992556,0.0019199999999992556,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019199999999992556,0.0019199999999992556,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:26:00,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019199999999992556,0.0019199999999992556,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,7.76435,7.76242,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0019300000000006534,0.0014799999999972613,2120000.0048,1960000.0381,3,hold,0.0,-0.0002486338023452291,-0.00022410118039487717,-0.00021513909322079327,hold,0.0,-0.00022410118039487717
2021-06-24 21:30:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:32:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:34:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:38:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:40:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,7.7641,7.76262,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999999258,0.0014799999999972613,1110000.0144,1110000.0144,3,hold,0.0,-0.00019319689339396154,-0.0001919089141044885,-0.00018936905323183772,hold,0.0,-0.0001919089141044885
2021-06-24 21:44:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:46:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:50:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:52:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:56:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:58:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:00:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:02:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:04:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:06:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:08:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:10:00,7.764030000000001,7.76273,7.763960000000001,7.76282,7.76404,7.76282,7.763960000000001,7.76273,0.001300000000000523,0.0011400000000012511,1850000.024,1850000.024,5,hold,0.0,-0.00016875506426209028,-0.00015584689909766778,-0.00015844941148288147,hold,0.0,-0.00015584689909766778
2021-06-24 22:12:00,7.764030000000001,7.76273,7.76404,7.762739999999999,7.76404,7.762739999999999,7.764030000000001,7.76273,0.001300000000000523,0.001300000000000523,980000.019,980000.019,2,hold,0.0,-0.00016875506426209028,-0.00016615082631079344,-0.00016875506426209028,hold,0.0,-0.00016875506426209028
2021-06-24 22:14:00,7.76404,7.762739999999999,7.76404,7.762739999999999,7.76404,7.762739999999999,7.764030000000001,7.76273,0.001300000000000523,0.001300000000000523,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:16:00,7.76404,7.762739999999999,7.76404,7.762739999999999,7.76404,7.762739999999999,7.764030000000001,7.76273,0.001300000000000523,0.001300000000000523,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:18:00,7.76404,7.762739999999999,7.76404,7.762739999999999,7.76404,7.762739999999999,7.764030000000001,7.76273,0.001300000000000523,0.001300000000000523,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:20:00,7.76404,7.76277,7.764030000000001,7.76277,7.76404,7.76277,7.764030000000001,7.76277,0.0012699999999998823,0.001260000000001149,2240000.0094999997,1610000.0143,2,hold,0.0,-0.00016357463382464315,-0.00016357463382464315,-0.00016231319490351371,hold,0.0,-0.00016357463382464315
2021-06-24 22:22:00,7.764030000000001,7.76278,7.76394,7.762860000000001,7.764030000000001,7.762860000000001,7.76394,7.76277,0.0012500000000006395,0.0010799999999990817,3360000.0143,2860000.0143999998,4,hold,0.0,-0.00016231319490351371,-0.00015069493549099054,-0.0001494310028107979,hold,0.0,-0.00015069493549099054
2021-06-24 22:24:00,7.76393,7.7628699999999995,7.76392,7.762860000000001,7.764030000000001,7.7628699999999995,7.76392,7.76277,0.001060000000000727,0.0010599999999989507,2470000.0285,1980000.0189999999,3,hold,0.0,-0.0001622868536058141,-0.00013781680154244824,-0.0001352592533431859,hold,0.0,-0.00013781680154244824
2021-06-24 22:26:00,7.764030000000001,7.76277,7.764030000000001,7.76277,7.764030000000001,7.76277,7.764030000000001,7.76277,0.001260000000001149,0.001260000000001149,1000000.0,1490000.0095,1,hold,0.0,-0.00016231319490351371,-0.0001622868536058141,-0.00016231319490351371,hold,0.0,-0.0001622868536058141
2021-06-24 22:28:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,1000000.0,1000000.0,1,hold,0.0,-0.00016102499494378313,-0.00016099907006933927,-0.00016102499494378313,hold,0.0,-0.00016099907006933927
2021-06-24 22:30:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:32:00,7.76392,7.762860000000001,7.7640199999999995,7.76277,7.7640199999999995,7.762860000000001,7.76392,7.76277,0.0010599999999989507,0.0012499999999997513,1370000.0048,1860000.0143,2,hold,0.0,-0.00016102499494378313,-0.0001481210522519532,-0.00014942946285244324,hold,0.0,-0.00014942946285244324
2021-06-24 22:34:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,1000000.0,1490000.0095,1,hold,0.0,-0.00016102499494378313,-0.00016099907006933927,-0.00016102499494378313,hold,0.0,-0.00016099907006933927
2021-06-24 22:36:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:38:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,1000000.0,1490000.0095,1,hold,0.0,-0.00016102499494378313,-0.00016099907006933927,-0.00016102499494378313,hold,0.0,-0.00016099907006933927
2021-06-24 22:40:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:42:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:44:00,7.763980000000001,7.7628,7.763980000000001,7.7628,7.763980000000001,7.7628,7.763980000000001,7.7628,0.001180000000000625,0.001180000000000625,490000.0095,490000.0095,1,hold,0.0,-0.0001520070077807782,-0.00015198390516212365,-0.0001520070077807782,hold,0.0,-0.00015198390516212365
2021-06-24 22:46:00,7.764030000000001,7.762760000000001,7.764030000000001,7.762760000000001,7.764030000000001,7.762860000000001,7.76392,7.762760000000001,0.0012699999999998823,0.0012699999999998823,2340000.0335,2560000.0025,6,hold,0.0,-0.00016357484450728324,-0.00016357484450728324,-0.00016360160561448275,hold,0.0,-0.00016357484450728324
2021-06-24 22:48:00,7.76404,7.76278,7.76392,7.762860000000001,7.76404,7.762860000000001,7.76392,7.76277,0.0012599999999993727,0.0010599999999989507,4210000.0383,3310000.0620999997,8,hold,0.0,-0.00016357463382464315,-0.0001519827306400854,-0.00014685460621059398,hold,0.0,-0.0001519827306400854
2021-06-24 22:50:00,7.763910000000001,7.76285,7.76392,7.76285,7.76394,7.762860000000001,7.763910000000001,7.76285,0.001060000000000727,0.0010699999999994603,1480000.0192,1480000.0192,4,hold,0.0,-0.0001404123485575003,-0.00013652914575268478,-0.00013783597518945493,hold,0.0,-0.00013783597518945493
2021-06-24 22:52:00,7.7640199999999995,7.762760000000001,7.76393,7.762860000000001,7.7640199999999995,7.762860000000001,7.763910000000001,7.762760000000001,0.0012599999999984846,0.0010699999999994603,3090000.0335,2930000.0073000006,7,hold,0.0,-0.0001623134039952909,-0.0001494071370242114,-0.0001507195894242804,hold,0.0,-0.0001494071370242114
2021-06-24 22:54:00,7.76394,7.7628699999999995,7.76394,7.762860000000001,7.76395,7.7628699999999995,7.76394,7.76285,0.0010700000000003485,0.0010799999999990817,1600000.0239,1600000.0239,4,hold,0.0,-0.0001417005352415802,-0.00013910462986564575,-0.00013783562007354863,hold,0.0,-0.00013910462986564575
2021-06-24 22:56:00,7.76404,7.76277,7.76393,7.7628699999999995,7.76404,7.7628699999999995,7.76393,7.76277,0.0012699999999998823,0.001060000000000727,2600000.0239000004,2600000.0239000004,4,hold,0.0,-0.00016357463382464315,-0.00015069474139753472,-0.0001494311953079241,hold,0.0,-0.00015069474139753472
2021-06-24 22:58:00,7.76393,7.7628699999999995,7.76393,7.7628699999999995,7.76404,7.7628699999999995,7.76393,7.76277,0.001060000000000727,0.001060000000000727,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:00:00,7.76392,7.762880000000001,7.763860000000001,7.76297,7.763980000000001,7.76297,7.763860000000001,7.762810000000001,0.0010399999999988196,0.0008900000000009456,6350000.024,5970000.0288,10,hold,0.0,-0.00015069590596576953,-0.0001223608692515588,-0.0001262418071643775,hold,0.0,-0.0001223608692515588
2021-06-24 23:02:00,7.76395,7.762860000000001,7.7640600000000015,7.762810000000001,7.7640600000000015,7.76289,7.76395,7.762810000000001,0.0010899999999995913,0.0012500000000006395,1990000.0095,1990000.0095,3,hold,0.0,-0.00016102416521860503,-0.00014683247573715372,-0.00015458220295107162,hold,0.0,-0.00015458220295107162
2021-06-24 23:04:00,7.7640600000000015,7.762810000000001,7.7640600000000015,7.762810000000001,7.7640600000000015,7.76289,7.76395,7.762810000000001,0.0012500000000006395,0.0012500000000006395,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:06:00,7.7640600000000015,7.762810000000001,7.7640600000000015,7.762810000000001,7.7640600000000015,7.76289,7.76395,7.762810000000001,0.0012500000000006395,0.0012500000000006395,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:08:00,7.76393,7.7629,7.76395,7.762860000000001,7.76395,7.7629,7.76393,7.762860000000001,0.0010300000000000864,0.0010899999999995913,2250000.0,2250000.0,3,hold,0.0,-0.0001404121676804156,-0.00013781680154244824,-0.00013525873062904552,hold,0.0,-0.00013525873062904552
2021-06-24 23:10:00,7.764089999999999,7.762710000000001,7.764089999999999,7.762710000000001,7.764089999999999,7.762710000000001,7.764089999999999,7.762710000000001,0.0013799999999974943,0.0013799999999974943,490000.0095,490000.0095,1,hold,0.0,-0.00017777296846043381,-0.0001777413708493197,-0.00017777296846043381,hold,0.0,-0.0001777413708493197
2021-06-24 23:12:00,7.76393,7.7628699999999995,7.763960000000001,7.762860000000001,7.76404,7.763180000000001,7.76393,7.762860000000001,0.001060000000000727,0.001100000000000101,11250000.0,11310000.0024,15,hold,0.0,-0.000152005832901643,-0.00013781680154244824,-0.0001404119868040258,hold,0.0,-0.0001404119868040258
2021-06-24 23:14:00,7.76394,7.762860000000001,7.7637800000000015,7.762919999999999,7.76394,7.76296,7.763760000000001,7.762810000000001,0.0010799999999990817,0.0008600000000020813,5720000.0287,4960000.0383,10,hold,0.0,-0.00014554465902608278,-0.0001313765948732815,-0.00011851302226250351,hold,0.0,-0.0001313765948732815
2021-06-24 23:16:00,7.7637800000000015,7.762919999999999,7.7637800000000015,7.762919999999999,7.76394,7.76296,7.763760000000001,7.762810000000001,0.0008600000000020813,0.0008600000000020813,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:18:00,7.763889999999999,7.762830000000001,7.763800000000002,7.762919999999999,7.763889999999999,7.762919999999999,7.7637800000000015,7.762830000000001,0.0010599999999980625,0.0008800000000022123,1740000.0096,1740000.0096,3,hold,0.0,-0.00013654814030425273,-0.00012493737031303811,-0.00012495443027872328,hold,0.0,-0.00012493737031303811
2021-06-24 23:20:00,7.763810000000001,7.7629100000000015,7.763810000000001,7.7629100000000015,7.763810000000001,7.7629100000000015,7.763810000000001,7.7629100000000015,0.0008999999999996788,0.0008999999999996788,490000.0095,490000.0095,1,hold,0.0,-0.00011593590547870305,-0.0001159224659026533,-0.00011593590547870305,hold,0.0,-0.0001159224659026533
2021-06-24 23:22:00,7.76392,7.76284,7.763230000000001,7.762880000000001,7.76392,7.762919999999999,7.763230000000001,7.76275,0.0010799999999999699,0.0003500000000000725,17469999.7904,14690000.0572,19,hold,0.0,-0.00015069707055200408,-0.00013395295160161614,-5.0239345394368906e-05,hold,0.0,-0.00013395295160161614
2021-06-24 23:24:00,7.7632,7.762880000000001,7.763230000000001,7.762880000000001,7.76394,7.7633800000000015,7.76313,7.76277,0.00031999999999943185,0.0003500000000000725,64270000.0408,55770000.220800005,84,buy,3.220350554495335e-05,-0.00015071939526742586,-4.122011541624998e-05,-4.508635970156339e-05,hold,0.0,-4.508635970156339e-05
2021-06-24 23:26:00,7.763319999999999,7.7629800000000015,7.76343,7.7628,7.76353,7.7629800000000015,7.763319999999999,7.76279,0.0003399999999977865,0.0006299999999992423,7490000.0096,6350000.024,10,hold,0.0,-9.532655140747167e-05,-6.698165217960432e-05,-5.7967430033062425e-05,hold,0.0,-5.7967430033062425e-05
2021-06-24 23:28:00,7.76343,7.762810000000001,7.76353,7.762880000000001,7.76357,7.762930000000001,7.76343,7.7628,0.0006199999999987327,0.0006499999999993733,10770000.1008,12810000.062399998,25,hold,0.0,-9.919101355171732e-05,-7.084497445056092e-05,-9.274991916579018e-05,hold,0.0,-9.274991916579018e-05
2021-06-24 23:30:00,7.76353,7.7628,7.76353,7.7628,7.76353,7.7628,7.76353,7.7628,0.0007299999999998974,0.0007299999999998974,750000.0,750000.0,1,hold,0.0,-9.403823362702857e-05,-9.402939126916459e-05,-9.403823362702857e-05,hold,0.0,-9.402939126916459e-05
2021-06-24 23:32:00,7.76352,7.76282,7.763489999999999,7.76279,7.76352,7.76285,7.763489999999999,7.762760000000001,0.000700000000000145,0.0006999999999992568,8220000.028800001,12360000.0144,14,hold,0.0,-9.78937389223911e-05,-9.402951238612091e-05,-8.630884137459124e-05,hold,0.0,-9.402951238612091e-05
2021-06-24 23:34:00,7.7634500000000015,7.76278,7.76303,7.76268,7.7634500000000015,7.762880000000001,7.7629800000000015,7.762639999999999,0.0006700000000012807,0.0003500000000000725,10370000.004800001,8490000.0096,15,hold,0.0,-0.00010433505722355366,-9.918270871866705e-05,-3.220495750226302e-05,hold,0.0,-9.918270871866705e-05
