time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:44:00,19.84371,19.83661,19.851370000000006,19.84591,19.851370000000006,19.84607,19.838710000000006,19.83311,0.0071000000000012164,0.00546000000000646,125699996.9476,131599997.4004,89,buy,0.0003709918638860553,-0.0009206826362585116,0.00011086636521086154,-0.0007440787513595368,buy,0.00011086636521086154,-0.0007440787513595368
2021-06-24 20:46:00,19.851370000000006,19.84349,19.85095,19.84206,19.853710000000003,19.84516,19.84971,19.84192,0.007880000000007215,0.008890000000000953,77839997.41,86349997.28109999,57,hold,0.0,-0.0005941965293683703,-0.00046898526398965744,-0.0003759419336014884,hold,0.0,-0.00046898526398965744
2021-06-24 20:48:00,19.85167,19.84205,19.85571,19.84643,19.85571,19.84666,19.851370000000006,19.841900000000006,0.009619999999998186,0.009279999999996846,111249998.21359998,89499996.66099998,70,hold,0.0,-0.0006960018949794286,-0.0002639576418506365,-0.000688436930659786,hold,0.0,-0.000688436930659786
2021-06-24 20:50:00,19.85571,19.84656,19.85719,19.84816,19.85741,19.84919,19.854589999999998,19.84414,0.009149999999998215,0.009029999999999205,19299999.594700005,17589999.437200002,13,hold,0.0,-0.0006687112669030815,-0.0003802432650355183,-0.0005356091937342808,hold,0.0,-0.0005356091937342808
2021-06-24 20:52:00,19.85719,19.84816,19.857229999999998,19.84821,19.85781,19.84821,19.85719,19.847839999999998,0.009029999999999205,0.009019999999996031,13199999.570700001,10949999.570700001,9,hold,0.0,-0.0005023216632138661,-0.0004522291421896827,-0.0004569693110090654,hold,0.0,-0.0004569693110090654
2021-06-24 20:54:00,19.857229999999998,19.84821,19.859910000000006,19.85122,19.86031,19.85199,19.857229999999998,19.848170000000003,0.009019999999996031,0.008690000000004972,36599998.7121,32999998.8075,27,hold,0.0,-0.0006116432900360664,-0.000302660542280887,-0.000589473811492558,hold,0.0,-0.000589473811492558
2021-06-24 20:56:00,19.859910000000006,19.8517,19.871910000000003,19.86049,19.87231,19.865489999999998,19.859910000000006,19.8517,0.00821000000000538,0.011420000000004649,57979998.707499996,60859998.8216,43,buy,0.00028096804064022733,-0.0010381982399491124,2.920456336369365e-05,-0.001018048832090062,buy,2.920456336369365e-05,-0.001018048832090062
2021-06-24 20:58:00,19.871910000000003,19.86008,19.87115,19.86587,19.87453,19.86691,19.87086,19.85892,0.011830000000003338,0.005279999999999063,31319999.038799997,35069999.0388,26,hold,0.0,-0.000786044759735111,-0.00030394662616740236,-0.0005573995673733508,hold,0.0,-0.00030394662616740236
2021-06-24 21:00:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.87086,19.85892,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:02:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.87086,19.85892,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:04:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.87086,19.85892,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:06:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.87086,19.85892,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.87086,19.85892,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:10:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.87086,19.85892,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:12:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.87086,19.85892,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:14:00,19.864639999999998,19.82284,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.041799999999998505,0.03757999999999484,9599999.6661,9599999.6661,7,hold,0.0,-0.002104241506516026,-0.002037791774730961,-0.001962382786724895,hold,0.0,-0.002037791774730961
2021-06-24 21:16:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:18:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:20:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:22:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:26:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,19.87268,19.833260000000006,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.03941999999999268,0.033500000000000085,5199999.8092,5249999.7615,5,hold,0.0,-0.0019875703742094175,-0.0019151921129912013,-0.00175765355771037,hold,0.0,-0.0019151921129912013
2021-06-24 21:32:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:34:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:38:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,750000.0,1000000.0,1,hold,0.0,-0.0016125812591740848,-0.0016099850274912016,-0.0016125812591740848,hold,0.0,-0.0016099850274912016
2021-06-24 21:40:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:44:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:46:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:50:00,19.87457,19.830189999999998,19.868,19.82896,19.87457,19.83136,19.86799,19.82896,0.04438000000000031,0.039039999999999964,3399999.8569,3349999.9046,3,hold,0.0,-0.0023001710629301756,-0.002294892417798218,-0.001906688740753384,hold,0.0,-0.002294892417798218
2021-06-24 21:52:00,19.868,19.82896,19.868,19.82896,19.87457,19.83136,19.86799,19.82896,0.039039999999999964,0.039039999999999964,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,19.86509,19.82854,19.8667,19.83239,19.87301,19.838020000000004,19.85483,19.82242,0.036549999999998306,0.034310000000001395,9469999.7305,7100000.1131,8,hold,0.0,-0.002552160634271683,-0.0016461037931365223,-0.0019244987275917089,hold,0.0,-0.0019244987275917089
2021-06-24 21:56:00,19.8669,19.82236,19.86365,19.83286,19.87301,19.83286,19.86362,19.82236,0.044540000000001356,0.03078999999999965,18549999.7138,19329999.4466,16,hold,0.0,-0.002555195244158666,-0.0017134026949348392,-0.0020830012168076882,hold,0.0,-0.0017134026949348392
2021-06-24 21:58:00,19.85835,19.83236,19.86944,19.83814,19.86944,19.84224,19.85725,19.8293,0.02599000000000018,0.03130000000000166,18679999.4705,21289999.4252,20,hold,0.0,-0.002020187785866182,-0.0010177079163174322,-0.0018696715872442591,hold,0.0,-0.0018696715872442591
2021-06-24 22:00:00,19.85067,19.84134,19.84483,19.83676,19.85067,19.84134,19.84454,19.83676,0.009330000000002059,0.008070000000000022,2259999.9903999995,949999.988,5,hold,0.0,-0.0007007320155943956,-0.0007007320155943956,-0.00017589537803408843,hold,0.0,-0.0007007320155943956
2021-06-24 22:02:00,19.84384,19.83771,19.843729999999997,19.83506,19.84434,19.83771,19.843210000000006,19.8325,0.006129999999998859,0.008669999999998623,60439999.757599995,47519999.71080001,171,hold,0.0,-0.0005966436777438507,-0.00044245468618984854,-0.000303462446018009,hold,0.0,-0.00044245468618984854
2021-06-24 22:04:00,19.84366,19.83496,19.843770000000006,19.83534,19.843770000000006,19.83534,19.84366,19.83493,0.00870000000000104,0.008430000000007709,2089999.9735999997,2179999.9772,11,hold,0.0,-0.0004456784067302682,-0.00041927749215624617,-0.0004441652516570507,hold,0.0,-0.0004441652516570507
2021-06-24 22:06:00,19.843770000000006,19.83517,19.84371,19.83524,19.843960000000006,19.83534,19.84371,19.83517,0.008600000000004826,0.008470000000002642,3069999.9628,3279999.9712,16,hold,0.0,-0.00044295594226176306,-0.0004298578344743702,-0.0004305483643447468,hold,0.0,-0.0004298578344743702
2021-06-24 22:08:00,19.84371,19.83524,19.84371,19.83524,19.84371,19.83524,19.84371,19.83524,0.008470000000002642,0.008470000000002642,569999.9928,569999.9928,3,hold,0.0,-0.00042701777240923946,-0.00042683550606225555,-0.00042701777240923946,hold,0.0,-0.00042683550606225555
2021-06-24 22:10:00,19.84379,19.8348,19.84411,19.83519,19.84434,19.83519,19.84379,19.83469,0.008989999999997167,0.008919999999999817,103149996.5179,85099998.4736,73,hold,0.0,-0.00048652134215360077,-0.00043338495317667245,-0.0004693770544698844,hold,0.0,-0.0004693770544698844
2021-06-24 22:12:00,19.843960000000006,19.83519,19.84435,19.83529,19.84437,19.83529,19.84379,19.834470000000003,0.008770000000005496,0.00905999999999807,136249995.46850002,112649997.2334,95,hold,0.0,-0.0004991310582031303,-0.0004369087621626795,-0.0004618055082909635,hold,0.0,-0.0004618055082909635
2021-06-24 22:14:00,19.84435,19.83529,19.84583,19.83475,19.84583,19.83569,19.84425,19.83475,0.00905999999999807,0.011079999999999757,21249999.284500007,18399999.618400004,15,hold,0.0,-0.0005586155610733564,-0.00048376490033681847,-0.0005313761482690137,hold,0.0,-0.0005313761482690137
2021-06-24 22:16:00,19.84599,19.82961,19.85111,19.84299,19.85121,19.84299,19.84583,19.82961,0.016380000000001615,0.008119999999998129,28349999.6661,26149999.856900003,23,hold,0.0,-0.0010892801219993433,-0.00015116403867985995,-0.0010842371584715803,hold,0.0,-0.0010842371584715803
2021-06-24 22:18:00,19.85111,19.84299,19.85846,19.84764,19.85846,19.847710000000006,19.85111,19.84299,0.008119999999998129,0.010820000000002494,33749998.8075,39299998.9983,26,hold,0.0,-0.0007796204100289593,-0.0001748013083399409,-0.0007796204100289593,hold,0.0,-0.0007796204100289593
2021-06-24 22:20:00,19.85874,19.84751,19.85674,19.845370000000006,19.86003,19.85139,19.85307,19.84519,0.011230000000001183,0.01136999999999233,65299998.2828,57399998.4259,50,hold,0.0,-0.0007472294855546301,-0.0006732552014878473,-0.00046504574125412907,hold,0.0,-0.0006732552014878473
2021-06-24 22:22:00,19.85674,19.8454,19.856939999999998,19.84541,19.856939999999998,19.8457,19.85654,19.8454,0.011339999999997019,0.011529999999996932,10499999.523000002,11199999.8092,10,hold,0.0,-0.0005811570161362503,-0.0005705871155082555,-0.0005814949560097833,hold,0.0,-0.0005814949560097833
2021-06-24 22:24:00,19.857820000000004,19.845360000000003,19.85101,19.84289,19.857820000000004,19.84579,19.85101,19.84271,0.012460000000000804,0.008119999999998129,46349998.9507,40899999.618200004,35,hold,0.0,-0.0007609093042440462,-0.0007518448651464871,-0.00028470131053282547,hold,0.0,-0.0007518448651464871
2021-06-24 22:26:00,19.850810000000006,19.84279,19.84991,19.84209,19.85111,19.84306,19.84974,19.84209,0.008020000000005467,0.00782000000000238,18699999.809499998,18899999.737400007,13,hold,0.0,-0.0004543826516501891,-0.00043927678517941514,-0.00035882050860793564,hold,0.0,-0.00043927678517941514
2021-06-24 22:28:00,19.84917,19.84101,19.84681,19.83869,19.849570000000003,19.84101,19.84641,19.83859,0.008160000000000167,0.008120000000001681,28999999.522900004,29749999.761299998,22,hold,0.0,-0.0005531605974337752,-0.000527981774552848,-0.00029232382827289,hold,0.0,-0.000527981774552848
2021-06-24 22:30:00,19.84711,19.83869,19.85031,19.84269,19.85141,19.84319,19.846370000000004,19.83849,0.008420000000000982,0.007619999999999294,43099998.7121,50099999.308299996,36,hold,0.0,-0.000651259244025183,-0.00022270244887037189,-0.0005857241581979773,hold,0.0,-0.0005857241581979773
2021-06-24 22:32:00,19.85031,19.84269,19.850710000000007,19.84299,19.850710000000007,19.84299,19.85031,19.842589999999998,0.007619999999999294,0.007720000000006166,7199999.8092,6899999.8569,6,hold,0.0,-0.00040922077208715134,-0.0003687599841010036,-0.00040417907047912694,hold,0.0,-0.00040417907047912694
2021-06-24 22:34:00,19.85063,19.84299,19.85101,19.84339,19.85101,19.84339,19.85031,19.84279,0.007639999999998537,0.007619999999999294,12099999.666100003,15699999.570700001,10,hold,0.0,-0.00041425626134217495,-0.00036472394075147586,-0.00040417295982099276,hold,0.0,-0.00040417295982099276
2021-06-24 22:36:00,19.85131,19.84359,19.85351,19.84489,19.85351,19.84489,19.85131,19.84359,0.007720000000002614,0.008620000000000516,16919999.480100002,17299999.7138,12,hold,0.0,-0.0004999095425777815,-0.0003234043496374844,-0.0004999095425777815,hold,0.0,-0.0004999095425777815
2021-06-24 22:38:00,19.85351,19.84489,19.85667,19.84753,19.85667,19.84789,19.85351,19.843210000000006,0.008620000000000516,0.009140000000002146,21049999.594500005,20799999.594500005,15,hold,0.0,-0.0006783176713845651,-0.0003012061846998835,-0.0005936036934445935,hold,0.0,-0.0005936036934445935
2021-06-24 22:40:00,19.85667,19.84793,19.85667,19.847579999999997,19.85667,19.84889,19.85667,19.84737,0.008739999999999526,0.00909000000000404,26049999.2368,28439999.341900002,18,hold,0.0,-0.0004685759372652216,-0.0004577806852812702,-0.00044034818744320063,hold,0.0,-0.0004577806852812702
2021-06-24 22:42:00,19.857070000000004,19.84739,19.856579999999997,19.84753,19.857070000000004,19.84753,19.85657,19.84731,0.00968000000000302,0.009049999999998448,50649998.664799996,44599998.4736,32,hold,0.0,-0.0004915125947586196,-0.00048043341741781467,-0.00046303317463891727,hold,0.0,-0.00048043341741781467
2021-06-24 22:44:00,19.856910000000006,19.8474,19.857070000000004,19.84759,19.857070000000004,19.84793,19.85663,19.84737,0.009510000000005903,0.009480000000003486,85649997.5914,81749997.3765,59,hold,0.0,-0.0004887297410186973,-0.0004693580219684728,-0.0004872174692908592,hold,0.0,-0.0004872174692908592
2021-06-24 22:46:00,19.857070000000004,19.84753,19.85693,19.84753,19.857070000000004,19.84783,19.85693,19.84753,0.009540000000004767,0.009399999999999409,23369999.4087,21759999.5137,16,hold,0.0,-0.00048043341741781467,-0.00048043341741781467,-0.00047361057018175106,hold,0.0,-0.00048043341741781467
2021-06-24 22:48:00,19.85696,19.84753,19.85711,19.84731,19.857429999999997,19.848000000000006,19.85692,19.84716,0.009430000000001826,0.009799999999998477,49349998.8321,52249998.56899999,35,hold,0.0,-0.000517186765860358,-0.0004859756981935101,-0.00048267970875971473,hold,0.0,-0.00048267970875971473
2021-06-24 22:50:00,19.856939999999998,19.84731,19.856710000000003,19.84753,19.85741,19.84818,19.856710000000003,19.84731,0.009629999999997807,0.009180000000004185,58849998.83219999,63099998.47359999,43,hold,0.0,-0.0005086262508555411,-0.0004738897332619745,-0.00047361581997776834,hold,0.0,-0.0004738897332619745
2021-06-24 22:52:00,19.856710000000003,19.84753,19.856710000000003,19.8471,19.856910000000006,19.84792,19.856710000000003,19.846960000000006,0.009180000000004185,0.009610000000002117,38649999.260699995,33199998.616700005,30,hold,0.0,-0.0005013362247921042,-0.00048396738432510296,-0.00046252606747560957,hold,0.0,-0.00048396738432510296
