time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:36:00,1.3923299999999998,1.39192,1.39234,1.39189,1.3924,1.39204,1.39209,1.39183,0.0004099999999997994,0.0004499999999998394,55279998.9361,57179999.8287,32,hold,0.0,-0.00040936512496422107,-0.0003160170361909705,-0.0003017414793952705,hold,0.0,-0.0003017414793952705
2021-06-24 21:38:00,1.3923200000000002,1.39189,1.3923100000000002,1.3919,1.39235,1.3919,1.3923100000000002,1.39183,0.0004300000000001525,0.0004100000000002435,1200000.018,4440000.057600001,12,hold,0.0,-0.0003734693144683994,-0.00030165479200206056,-0.0003017479829584859,hold,0.0,-0.00030165479200206056
2021-06-24 21:40:00,1.39227,1.3919,1.3924,1.3919100000000002,1.3924,1.39208,1.39225,1.39189,0.00036999999999998145,0.0004899999999998794,25199999.6007,21700000.048,17,hold,0.0,-0.0003664082650209502,-0.0002585705358872158,-0.0003592212084202651,hold,0.0,-0.0003592212084202651
2021-06-24 21:42:00,1.3924,1.3919100000000002,1.39239,1.39185,1.3924,1.3919700000000002,1.39216,1.39183,0.0004899999999998794,0.0005399999999999849,26999999.486,83989999.1752,21,hold,0.0,-0.00040936512496422107,-0.00039500143636889574,-0.000344849882535375,hold,0.0,-0.00039500143636889574
2021-06-24 21:44:00,1.39236,1.39185,1.39234,1.3918700000000002,1.39236,1.3918700000000002,1.39226,1.39183,0.0005100000000000104,0.0004699999999997484,32529999.733,147219999.6712,21,hold,0.0,-0.00038079363140623604,-0.0003519204803354588,-0.00035204943061384444,hold,0.0,-0.0003519204803354588
2021-06-24 21:46:00,1.39235,1.39183,1.39235,1.39184,1.39235,1.39186,1.3923299999999998,1.39183,0.000520000000000076,0.0005100000000000104,6000000.0,55869999.8856,8,hold,0.0,-0.00037360884590796004,-0.00036628721226703806,-0.00037360884590796004,hold,0.0,-0.00036628721226703806
2021-06-24 21:48:00,1.39234,1.39185,1.39225,1.3922100000000002,1.39234,1.3922100000000002,1.3922200000000002,1.39171,0.0004899999999998794,3.999999999981796e-05,77250000.02249998,85620000.06480002,39,hold,0.0,-0.00045247568840937446,-9.336799919541307e-05,-0.00028738729029705495,hold,0.0,-9.336799919541307e-05
2021-06-24 21:50:00,1.39226,1.3922100000000002,1.39235,1.3922,1.39235,1.3922100000000002,1.39214,1.39171,4.999999999988347e-05,0.00014999999999987246,116999999.33739999,85633700.11829999,62,sell,5.027977101172706e-05,-0.0004596545408840981,-4.309539884787969e-05,-0.00010055954202297565,hold,0.0,-0.00010055954202297565
2021-06-24 21:52:00,1.39235,1.3920299999999999,1.39228,1.3921100000000002,1.39235,1.39228,1.3922299999999999,1.39184,0.000320000000000098,0.00016999999999978144,203909998.96170002,29750000.1425,60,sell,3.591231648813853e-05,-0.00036628721226703806,-0.00017237045283139722,-0.00017959383059279146,hold,0.0,-0.00017237045283139722
2021-06-24 21:54:00,1.39228,1.39216,1.39237,1.3922,1.39239,1.3922200000000002,1.39209,1.39188,0.00011999999999989797,0.00017000000000000348,90610000.21579999,32399999.766000003,90,buy,9.338476678963682e-05,-0.00036641089749117053,-5.745970638079838e-05,-0.0001508447304907794,hold,0.0,-0.0001508447304907794
2021-06-24 21:56:00,1.39236,1.3922,1.39227,1.3922100000000002,1.3925200000000002,1.3922100000000002,1.39219,1.3919,0.00015999999999993797,5.999999999972694e-05,276299999.349,45450000.288,64,sell,1.4365648860539014e-05,-0.00044523597506699144,-0.00010773075928629985,-5.028013216476975e-05,hold,0.0,-0.00010773075928629985
2021-06-24 21:58:00,1.39226,1.3922100000000002,1.3922100000000002,1.3921100000000002,1.3923299999999998,1.3922100000000002,1.39219,1.3917700000000002,4.999999999988347e-05,9.999999999998899e-05,869429998.398,61640000.585599996,129,sell,1.4365648860539014e-05,-0.00040220350060666074,-0.00010773849711969924,0.0,hold,0.0,-0.00010773849711969924
2021-06-24 22:00:00,1.3923200000000002,1.3921100000000002,1.39234,1.39224,1.39249,1.39228,1.39215,1.39188,0.00021000000000004349,9.999999999998899e-05,202130000.1757,189029999.8826,144,buy,9.33807420177161e-05,-0.0004382561715090377,-5.7458055619614774e-05,-0.0001652168291296883,hold,0.0,-0.0001652168291296883
2021-06-24 22:02:00,1.39234,1.39225,1.39245,1.3923,1.3925,1.3923,1.3923299999999998,1.39224,8.999999999992347e-05,0.00014999999999987246,164799999.7141,102870000.0945,98,hold,0.0,-0.00018674941102119535,-2.8728615136976573e-05,-0.00014365236128567282,hold,0.0,-0.00014365236128567282
2021-06-24 22:04:00,1.39246,1.39228,1.39245,1.39229,1.39246,1.3923100000000002,1.39244,1.39227,0.000180000000000069,0.00015999999999993797,26250000.0,16500000.0,20,hold,0.0,-0.00013646778282957653,-0.00012208609223963594,-0.00012210187605941585,hold,0.0,-0.00012208609223963594
2021-06-24 22:06:00,1.39245,1.39228,1.39248,1.3923100000000002,1.3925,1.3923200000000002,1.39245,1.39227,0.00017000000000000348,0.00016999999999978144,383140000.1053,187500000.0,244,hold,0.0,-0.00016519784237265368,-0.00010054220977400047,-0.00014364926595223518,hold,0.0,-0.00014364926595223518
2021-06-24 22:08:00,1.39248,1.3923200000000002,1.39248,1.39228,1.39249,1.3923200000000002,1.39245,1.39227,0.00015999999999971593,0.00019999999999997797,562419997.69,385170000.13560003,327,hold,0.0,-0.0001579903625879604,-0.00014362863380441943,-0.00011491611123859163,hold,0.0,-0.00014362863380441943
2021-06-24 22:10:00,1.39247,1.39228,1.39246,1.39229,1.39249,1.3923,1.39244,1.39228,0.0001900000000001345,0.00017000000000000348,365919997.2162,402910002.2888,399,hold,0.0,-0.00015080898247028237,-0.0001292666987440081,-0.00012928433935707544,hold,0.0,-0.0001292666987440081
2021-06-24 22:12:00,1.39246,1.39228,1.3924200000000002,1.39227,1.39248,1.39237,1.3924200000000002,1.39227,0.000180000000000069,0.00015000000000031655,126900000.45279999,98419999.8976,91,hold,0.0,-0.00015081006549468826,-0.00013644916191498104,-0.000100554486166756,hold,0.0,-0.00013644916191498104
2021-06-24 22:14:00,1.3924200000000002,1.39228,1.3924200000000002,1.39226,1.3924299999999998,1.39229,1.39241,1.39225,0.00014000000000025103,0.00016000000000016001,17250000.0,16870000.0048,15,hold,0.0,-0.0001292704121570542,-0.00011490785826127173,-0.000100554486166756,hold,0.0,-0.00011490785826127173
2021-06-24 22:16:00,1.3924,1.39227,1.39241,1.39227,1.39241,1.39227,1.3924,1.39227,0.00013000000000018552,0.000140000000000029,4880000.114399999,3000000.0,4,hold,0.0,-0.00010055520840069023,-9.336397586913639e-05,-0.00010055520840069023,hold,0.0,-0.00010055520840069023
2021-06-24 22:18:00,1.3924200000000002,1.39225,1.3924200000000002,1.39225,1.3924200000000002,1.39227,1.39241,1.39225,0.00017000000000022553,0.00017000000000022553,19779999.733,7110000.014400001,7,hold,0.0,-0.00012210450709299734,-0.00012208959940264108,-0.00012210450709299734,hold,0.0,-0.00012208959940264108
2021-06-24 22:20:00,1.39241,1.39227,1.3924200000000002,1.39226,1.3924200000000002,1.3923100000000002,1.3924,1.39225,0.000140000000000029,0.00016000000000016001,11710000.0381,7860000.014400001,8,hold,0.0,-0.00012210450709299734,-0.00010772689078638653,-0.00010773772328665888,hold,0.0,-0.00010773772328665888
2021-06-24 22:22:00,1.3924,1.39226,1.3924,1.39226,1.3924,1.39226,1.3924,1.39226,0.000140000000000029,0.000140000000000029,750000.0,1120000.0048,1,hold,0.0,-0.00010055593064515893,-0.00010054582016663961,-0.00010055593064515893,hold,0.0,-0.00010054582016663961
2021-06-24 22:24:00,1.3924,1.39225,1.39238,1.39226,1.39241,1.39226,1.39238,1.39225,0.0001500000000000945,0.00011999999999989797,3469999.9839000003,5610000.0144,4,hold,0.0,-0.00011492188902850635,-0.00010054582016663961,-9.337403483567138e-05,hold,0.0,-0.00010054582016663961
2021-06-24 22:26:00,1.39238,1.39228,1.39238,1.39226,1.39238,1.39228,1.39238,1.39225,9.999999999998899e-05,0.00011999999999989797,11309999.942699999,10870000.124,7,hold,0.0,-9.337403483567138e-05,-8.618336948239559e-05,-7.182463297611759e-05,hold,0.0,-8.618336948239559e-05
2021-06-24 22:28:00,1.39238,1.39226,1.39238,1.39229,1.39238,1.39236,1.39238,1.39226,0.00011999999999989797,8.999999999992347e-05,17299999.952200003,14979999.9,10,hold,0.0,-8.619079769575938e-05,-6.463752711179669e-05,-8.619079769575938e-05,hold,0.0,-6.463752711179669e-05
2021-06-24 22:30:00,1.39238,1.39229,1.39234,1.39219,1.39238,1.39229,1.3923100000000002,1.39216,8.999999999992347e-05,0.00014999999999987246,41409999.4894,14170000.076799998,23,hold,0.0,-0.00015800284405111174,-0.00013645700168051284,-3.5912058550936565e-05,hold,0.0,-0.00013645700168051284
2021-06-24 22:32:00,1.39234,1.3922100000000002,1.3923200000000002,1.39216,1.39234,1.3922200000000002,1.3923200000000002,1.39216,0.00012999999999974143,0.00016000000000016001,35339999.675400004,20080000.162,14,hold,0.0,-0.000129278768116873,-0.000129278768116873,-7.901106873248611e-05,hold,0.0,-0.000129278768116873
2021-06-24 22:34:00,1.3923100000000002,1.39216,1.3923100000000002,1.39228,1.39234,1.39229,1.3923100000000002,1.39216,0.0001500000000000945,3.0000000000196536e-05,65489999.5325,46290000.0812,40,hold,0.0,-0.00012929548327767423,-2.1546925612971632e-05,-0.00010774623606488801,hold,0.0,-2.1546925612971632e-05
2021-06-24 22:36:00,1.3923100000000002,1.39225,1.3923100000000002,1.39216,1.3923100000000002,1.39225,1.3923100000000002,1.39216,6.000000000017103e-05,0.0001500000000000945,16450000.047699999,14549999.714399999,15,hold,0.0,-0.00010774623606488801,-0.00010773462806422024,-4.309570838582943e-05,hold,0.0,-0.00010773462806422024
2021-06-24 22:38:00,1.3923100000000002,1.39219,1.39229,1.39218,1.3923100000000002,1.39219,1.39229,1.39217,0.00012000000000012001,0.0001100000000000545,6259999.990499999,2600000.024,5,hold,0.0,-0.00010055231952672251,-9.33700109890653e-05,-7.182927617637606e-05,hold,0.0,-9.33700109890653e-05
2021-06-24 22:40:00,1.3923,1.39216,1.39228,1.39225,1.3923,1.39225,1.39228,1.39216,0.000140000000000029,2.999999999997449e-05,40029999.8524,9290000.0816,17,hold,0.0,-0.00010056315366051962,-3.591180061775875e-05,-8.619698885178282e-05,hold,0.0,-3.591180061775875e-05
2021-06-24 22:42:00,1.39228,1.39226,1.39228,1.3922,1.39236,1.39226,1.39228,1.39216,1.999999999990898e-05,7.999999999985796e-05,25000000.000399996,8580000.043200001,13,hold,0.0,-0.000143661648086411,-5.745970638079838e-05,-1.436513294924007e-05,hold,0.0,-5.745970638079838e-05
2021-06-24 22:44:00,1.39228,1.39224,1.39225,1.39217,1.39229,1.39224,1.39225,1.39216,4.0000000000040004e-05,8.000000000008001e-05,22779999.732800003,7790000.0816,17,hold,0.0,-9.337135223262645e-05,-7.900709627377718e-05,-7.182669654704299e-06,hold,0.0,-7.900709627377718e-05
2021-06-24 22:46:00,1.39225,1.39217,1.39225,1.39218,1.39225,1.39218,1.39225,1.39216,8.000000000008001e-05,7.00000000000145e-05,33439999.8195,14530000.091199998,19,hold,0.0,-6.464774163883711e-05,-5.027832645000143e-05,-5.7464246464210556e-05,hold,0.0,-5.027832645000143e-05
2021-06-24 22:48:00,1.39225,1.39218,1.39225,1.39218,1.39225,1.39218,1.39225,1.39216,7.00000000000145e-05,7.00000000000145e-05,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:50:00,1.39225,1.39218,1.39225,1.39218,1.39225,1.39218,1.39225,1.39216,7.00000000000145e-05,7.00000000000145e-05,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:52:00,1.39225,1.39218,1.39225,1.39218,1.39225,1.39218,1.39225,1.39216,7.00000000000145e-05,7.00000000000145e-05,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:54:00,1.39225,1.39216,1.3922200000000002,1.39217,1.39225,1.39217,1.3922200000000002,1.39216,8.999999999992347e-05,5.000000000032756e-05,2259999.9905000003,1500000.0,2,hold,0.0,-6.464774163883711e-05,-5.746094451433292e-05,-4.30984944260509e-05,hold,0.0,-5.746094451433292e-05
2021-06-24 22:56:00,1.3922200000000002,1.39217,1.3922200000000002,1.39218,1.3922200000000002,1.39219,1.3922200000000002,1.39217,5.000000000032756e-05,4.000000000026205e-05,5279999.9715,5250000.0,3,hold,0.0,-3.591515404033097e-05,-2.8731091350693167e-05,-3.591515404033097e-05,hold,0.0,-2.8731091350693167e-05
2021-06-24 22:58:00,1.3922100000000002,1.39218,1.3922100000000002,1.39206,1.3922100000000002,1.39218,1.3922,1.39206,3.0000000000196536e-05,0.0001500000000000945,26919999.793300003,13870000.0048,10,hold,0.0,-0.00010774236645340465,-0.00010774236645340465,-2.154893763751565e-05,hold,0.0,-0.00010774236645340465
2021-06-24 23:00:00,1.39219,1.39207,1.39219,1.39209,1.39219,1.39217,1.39209,1.39196,0.00012000000000012001,9.999999999998899e-05,37239999.89090001,34370000.0048,34,buy,5.7467548793438614e-05,-0.00016523463317908018,-7.182927617637606e-05,-8.620256165287666e-05,hold,0.0,-7.182927617637606e-05
2021-06-24 23:02:00,1.39219,1.3921,1.3921,1.3920299999999999,1.39219,1.3921,1.3921,1.39202,9.000000000014552e-05,7.00000000000145e-05,34339999.8551,33339999.676,19,hold,0.0,-0.00012210976949985524,-0.00011492684188232929,0.0,hold,0.0,-0.00011492684188232929
2021-06-24 23:04:00,1.3921299999999999,1.39202,1.39215,1.39202,1.39215,1.39207,1.3921100000000002,1.392,0.00010999999999983245,0.00012999999999996348,13500000.0,11560000.0624,18,hold,0.0,-0.00010775862068972307,-7.90156091743102e-05,-9.338946279504855e-05,hold,0.0,-9.338946279504855e-05
2021-06-24 23:06:00,1.39214,1.3920100000000002,1.39218,1.39205,1.39218,1.39207,1.3921100000000002,1.3919700000000002,0.00012999999999974143,0.00012999999999996348,39859999.895600006,46290000.0216,23,hold,0.0,-0.0001508653203731556,-6.464867039229063e-05,-0.00012212555944266307,hold,0.0,-0.00012212555944266307
2021-06-24 23:08:00,1.39218,1.39207,1.39218,1.39208,1.39218,1.39209,1.39218,1.39206,0.0001100000000000545,9.999999999998899e-05,21329999.804899998,21179999.9476,12,hold,0.0,-8.62031808973018e-05,-7.182979212457368e-05,-7.90190148484304e-05,hold,0.0,-7.182979212457368e-05
2021-06-24 23:10:00,1.39218,1.39207,1.39218,1.39207,1.39218,1.39208,1.39218,1.39206,0.0001100000000000545,0.0001100000000000545,30879999.876499996,23239999.8308,13,hold,0.0,-8.62031808973018e-05,-7.90127713370789e-05,-7.90190148484304e-05,hold,0.0,-7.90127713370789e-05
2021-06-24 23:12:00,1.39218,1.39207,1.3921,1.39199,1.39218,1.39208,1.39209,1.3919700000000002,0.0001100000000000545,0.00010999999999983245,23769999.891499996,33759999.93079999,18,hold,0.0,-0.00015084256346149308,-0.00013647660503664214,-2.155064041317929e-05,hold,0.0,-0.00013647660503664214
2021-06-24 23:14:00,1.3921,1.39198,1.39209,1.3919700000000002,1.3921100000000002,1.39202,1.39209,1.39196,0.00011999999999989797,0.00011999999999989797,7500000.0,9560000.061999999,7,hold,0.0,-0.00010776171729079463,-9.338409596993136e-05,-7.902412390986545e-05,hold,0.0,-9.338409596993136e-05
2021-06-24 23:16:00,1.3921,1.39199,1.39209,1.3919700000000002,1.3921100000000002,1.39199,1.39209,1.3919700000000002,0.00010999999999983245,0.00011999999999989797,3000000.0,2630000.0548,3,hold,0.0,-0.00010056676555734027,-9.338409596993136e-05,-7.183959654881787e-05,hold,0.0,-9.338409596993136e-05
2021-06-24 23:18:00,1.3921100000000002,1.3919700000000002,1.3921200000000002,1.3920100000000002,1.39215,1.3920299999999999,1.39208,1.39196,0.000140000000000029,0.0001100000000000545,14250000.0,26259999.513600003,17,hold,0.0,-0.00013647954602586824,-7.183340396950599e-05,-0.0001077609431238421,hold,0.0,-0.0001077609431238421
2021-06-24 23:20:00,1.3921200000000002,1.39199,1.39209,1.39196,1.3921299999999999,1.392,1.39208,1.39195,0.00013000000000018552,0.00012999999999996348,12000000.0,27519999.8617,16,hold,0.0,-0.00012929826955804916,-0.0001149326207511996,-7.183959654881787e-05,hold,0.0,-0.0001149326207511996
2021-06-24 23:22:00,1.39208,1.39196,1.39209,1.39196,1.39209,1.3919700000000002,1.39208,1.39196,0.00011999999999989797,0.00012999999999996348,4500000.0,4669999.9572,6,hold,0.0,-9.33934883186036e-05,-8.620194241702916e-05,-9.33934883186036e-05,hold,0.0,-9.33934883186036e-05
2021-06-24 23:24:00,1.39208,1.39198,1.3921,1.39196,1.3921299999999999,1.3920100000000002,1.39208,1.39196,9.999999999998899e-05,0.00013999999999980695,11250000.0,13500000.0,12,hold,0.0,-0.00012212994626266662,-8.620194241702916e-05,-8.620813517428265e-05,hold,0.0,-8.620813517428265e-05
2021-06-24 23:26:00,1.39207,1.3919700000000002,1.39198,1.3918700000000002,1.39209,1.3919700000000002,1.39194,1.3918100000000002,9.999999999976694e-05,0.00010999999999983245,19500000.0,21149999.976400003,16,sell,2.1552188624896033e-05,-0.0002011364207772744,-0.00014367093608780876,-7.184062874805827e-06,hold,0.0,-0.00014367093608780876
2021-06-24 23:28:00,1.39199,1.39185,1.39198,1.39184,1.392,1.3918700000000002,1.39196,1.39183,0.000140000000000029,0.000140000000000029,24750000.0,32769999.8024,20,hold,0.0,-0.00012214135346989467,-0.00010775939482330656,-9.34008693465269e-05,hold,0.0,-0.00010775939482330656
2021-06-24 23:30:00,1.3919700000000002,1.39186,1.39189,1.3918,1.39198,1.39186,1.39188,1.3917700000000002,0.0001100000000000545,9.000000000014552e-05,14810000.0024,22620000.116599996,11,hold,0.0,-0.00015086423655499465,-0.0001221290688737728,-2.155389191439835e-05,hold,0.0,-0.0001221290688737728
2021-06-24 23:32:00,1.3919,1.3918,1.3919100000000002,1.3917899999999999,1.39193,1.3918100000000002,1.39188,1.3917700000000002,9.999999999998899e-05,0.00012000000000034206,12750000.0,13169999.964499999,15,hold,0.0,-0.00011494830918201054,-7.902866585247109e-05,-7.903434401514337e-05,hold,0.0,-7.903434401514337e-05
2021-06-24 23:34:00,1.39192,1.39184,1.39198,1.39185,1.392,1.39188,1.39192,1.39184,8.000000000008001e-05,0.00012999999999996348,31880000.211499996,15830000.057799995,23,hold,0.0,-0.0001149557420392703,-5.0290246565905e-05,-0.00010058627428442134,hold,0.0,-0.00010058627428442134
2021-06-24 23:36:00,1.39199,1.39185,1.39199,1.39189,1.3920100000000002,1.39189,1.39199,1.39185,0.000140000000000029,9.999999999998899e-05,8730000.0339,7090000.040800001,11,hold,0.0,-0.0001149549161189496,-7.183959654881787e-05,-0.00010058555160400114,hold,0.0,-7.183959654881787e-05
2021-06-24 23:38:00,1.39199,1.3918700000000002,1.39199,1.39186,1.392,1.39192,1.39198,1.39186,0.00011999999999989797,0.00012999999999996348,6859999.946900001,11280000.1505,11,hold,0.0,-0.00010058482893380579,-9.339147551344728e-05,-8.621494823503484e-05,hold,0.0,-9.339147551344728e-05
2021-06-24 23:40:00,1.39199,1.39186,1.39199,1.39186,1.392,1.39192,1.39198,1.39186,0.00012999999999996348,0.00012999999999996348,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:42:00,1.3919700000000002,1.39185,1.39195,1.39186,1.3919700000000002,1.39186,1.39195,1.39185,0.00012000000000012001,8.999999999992347e-05,6000000.0,4930000.007200001,6,hold,0.0,-8.621618708921221e-05,-7.902469162414024e-05,-7.184682257426374e-05,hold,0.0,-7.902469162414024e-05
2021-06-24 23:44:00,1.39195,1.39185,1.3919700000000002,1.39188,1.3919700000000002,1.39188,1.39195,1.39185,9.999999999998899e-05,9.000000000014552e-05,7500000.0,6299999.8706,10,hold,0.0,-8.621618708921221e-05,-5.02891626854517e-05,-8.621618708921221e-05,hold,0.0,-8.621618708921221e-05
2021-06-24 23:46:00,1.3919700000000002,1.39189,1.3920100000000002,1.3918700000000002,1.3920100000000002,1.39189,1.39196,1.3918700000000002,8.000000000008001e-05,0.000140000000000029,10500000.0,12020000.1149,13,hold,0.0,-0.00010057399012940207,-7.18406287491749e-05,-8.621370941677863e-05,hold,0.0,-8.621370941677863e-05
2021-06-24 23:48:00,1.39199,1.39188,1.39198,1.39188,1.39199,1.39188,1.3919700000000002,1.39186,0.0001100000000000545,9.999999999998899e-05,11769999.958300002,21350000.3592,16,hold,0.0,-9.339147551344728e-05,-7.902355620374751e-05,-7.18452740178672e-05,hold,0.0,-7.902355620374751e-05
