time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:44:00,1.23242,1.23193,1.23241,1.23193,1.23243,1.2319700000000002,1.2324000000000002,1.23192,0.0004900000000001015,0.00048000000000003595,29000000.0,43000000.0,29,hold,0.0,-0.000413987921293599,-0.0003975917300920964,-0.0003896325278222269,hold,0.0,-0.0003975917300920964
2021-06-24 21:46:00,1.2323899999999999,1.23194,1.23238,1.2319700000000002,1.2324000000000002,1.23199,1.23236,1.23193,0.0004499999999998394,0.0004099999999997994,56250000.0,80500000.0,55,hold,0.0,-0.00038136968516730966,-0.0003408012074097022,-0.00035716025131093715,hold,0.0,-0.0003408012074097022
2021-06-24 21:48:00,1.23238,1.2319700000000002,1.23253,1.2321,1.23253,1.23216,1.23238,1.2319700000000002,0.0004099999999997994,0.00042999999999993044,31990000.0096,45120000.0048,30,hold,0.0,-0.00045455652329169687,-0.00022720264853377852,-0.00045455652329169687,hold,0.0,-0.00045455652329169687
2021-06-24 21:50:00,1.23252,1.23211,1.23253,1.2321799999999998,1.23253,1.2321799999999998,1.23252,1.2320799999999998,0.00041000000000002146,0.0003500000000000725,23000000.0,33000000.0,23,hold,0.0,-0.00036523602363487884,-0.00027585759257474845,-0.00034087865531475675,hold,0.0,-0.00034087865531475675
2021-06-24 21:52:00,1.23253,1.23219,1.23253,1.23222,1.23253,1.23223,1.23252,1.23219,0.00034000000000000696,0.00030999999999981043,12000000.0,18500000.0,12,hold,0.0,-0.00027593147160746883,-0.00025151517610103643,-0.00027593147160746883,hold,0.0,-0.00025151517610103643
2021-06-24 21:54:00,1.23252,1.23224,1.2326,1.23224,1.2326,1.23224,1.23252,1.23224,0.000280000000000058,0.00035999999999991594,2000000.0,2250000.0,2,hold,0.0,-0.00029215087969869174,-0.00022717684094380452,-0.00029215087969869174,hold,0.0,-0.00029215087969869174
2021-06-24 21:56:00,1.23252,1.23225,1.23251,1.23226,1.2326,1.23226,1.23251,1.23225,0.00026999999999999247,0.0002500000000000835,5000000.0,5000000.0,5,hold,0.0,-0.00028395262047691905,-0.00021094992373361,-0.0002109961452626715,hold,0.0,-0.00021094992373361
2021-06-24 21:58:00,1.23253,1.2322799999999998,1.23252,1.23233,1.23253,1.23233,1.23252,1.2322799999999998,0.0002500000000000835,0.0001900000000001345,7000000.0,8120000.0048,7,hold,0.0,-0.00020287596974720318,-0.00016226785554913713,-0.00019476093095744477,hold,0.0,-0.00016226785554913713
2021-06-24 22:00:00,1.23246,1.23232,1.2323,1.23202,1.23246,1.2323700000000002,1.23221,1.23192,0.000140000000000029,0.000280000000000058,65250000.0,65680000.104499996,86,sell,0.00012983113837578,-0.00043814809405595873,-0.00035700955811971015,1.622955076614112e-05,sell,1.622955076614112e-05,-0.00035700955811971015
2021-06-24 22:02:00,1.2323,1.23203,1.23231,1.2320700000000002,1.23232,1.2321700000000002,1.23222,1.23202,0.00026999999999999247,0.00023999999999979593,26039999.9916,15899999.946099998,38,hold,0.0,-0.0002434432614906753,-0.0001866428629390006,-0.00022726719316904458,hold,0.0,-0.00022726719316904458
2021-06-24 22:04:00,1.23231,1.2320600000000002,1.23232,1.2320600000000002,1.23232,1.23209,1.2322799999999998,1.2320600000000002,0.00024999999999986144,0.00025999999999992696,24510000.3111,19060000.0021,30,hold,0.0,-0.00021102868366794386,-0.0002028710308281694,-0.00021102868366794386,hold,0.0,-0.00021102868366794386
2021-06-24 22:06:00,1.2323,1.2320600000000002,1.23232,1.2320700000000002,1.23233,1.23211,1.2322899999999999,1.2320600000000002,0.00023999999999979593,0.00024999999999986144,14120000.0196,15000000.0,20,hold,0.0,-0.00021914517150120155,-0.0001866428629390006,-0.00021102868366794386,hold,0.0,-0.00021102868366794386
2021-06-24 22:08:00,1.23232,1.2320799999999998,1.23226,1.23203,1.23233,1.23209,1.23224,1.23203,0.00024000000000024002,0.00022999999999995246,12550000.019199999,13870000.0048,19,hold,0.0,-0.00024344128601914015,-0.00023532848610760475,-0.00014609440945398758,hold,0.0,-0.00023532848610760475
2021-06-24 22:10:00,1.23224,1.23203,1.23223,1.2320700000000002,1.2322700000000002,1.2320700000000002,1.23219,1.232,0.00021000000000004349,0.00015999999999971593,15900000.0506,15500000.0,15,hold,0.0,-0.00021915584415601826,-0.00013796013763534817,-0.0001623337094064089,hold,0.0,-0.00013796013763534817
2021-06-24 22:12:00,1.23222,1.2320700000000002,1.2321,1.23192,1.23222,1.2320700000000002,1.23209,1.23189,0.00014999999999987246,0.000180000000000069,18560000.062,17240000.0096,15,hold,0.0,-0.00026780931976446044,-0.0002434630179677241,-2.43492658694331e-05,hold,0.0,-0.0002434630179677241
2021-06-24 22:14:00,1.2321,1.23193,1.23214,1.2319700000000002,1.23219,1.2319700000000002,1.2321,1.23193,0.00017000000000000348,0.00016999999999978144,18739999.8902,13000000.0,13,hold,0.0,-0.0002110509525702978,-0.00010551091632151728,-0.0001704642309222468,hold,0.0,-0.0001704642309222468
2021-06-24 22:16:00,1.23213,1.2319700000000002,1.23216,1.2319799999999999,1.2321799999999998,1.2319799999999999,1.23213,1.2319600000000002,0.00015999999999971593,0.000180000000000069,4200000.0476,3000000.0,3,hold,0.0,-0.00017857722653305698,-0.00012174040076947603,-0.00015422453468809337,hold,0.0,-0.00015422453468809337
2021-06-24 22:18:00,1.23216,1.2319700000000002,1.2321700000000002,1.2319700000000002,1.2321700000000002,1.2319700000000002,1.23216,1.2319700000000002,0.00018999999999969042,0.00019999999999997797,2500000.0,2000000.0,2,hold,0.0,-0.00016234161546139754,-0.00015420075314869045,-0.00016234161546139754,hold,0.0,-0.00016234161546139754
2021-06-24 22:20:00,1.23216,1.2319700000000002,1.23215,1.2319700000000002,1.23216,1.23202,1.23214,1.2319700000000002,0.00018999999999969042,0.00017999999999984695,12600000.024,11120000.0048,10,hold,0.0,-0.00015420075314869045,-0.00015420075314869045,-0.00014610745391514964,hold,0.0,-0.00015420075314869045
2021-06-24 22:22:00,1.23215,1.2319700000000002,1.23215,1.2319700000000002,1.23215,1.2319799999999999,1.23214,1.2319700000000002,0.00017999999999984695,0.00017999999999984695,43680000.0672,28000000.0,28,hold,0.0,-0.00014610745391514964,-0.00014608610964561696,-0.00014610745391514964,hold,0.0,-0.00014608610964561696
2021-06-24 22:24:00,1.23215,1.2319700000000002,1.23215,1.2319600000000002,1.23215,1.2319799999999999,1.23214,1.2319600000000002,0.00017999999999984695,0.00018999999999991246,6480000.0192,4000000.0,4,hold,0.0,-0.00015422578655144035,-0.00015420200462598908,-0.00014610745391514964,hold,0.0,-0.00015420200462598908
2021-06-24 22:26:00,1.23214,1.2319700000000002,1.23201,1.23182,1.23214,1.2319700000000002,1.23199,1.23181,0.00016999999999978144,0.0001900000000001345,70559999.94319999,53500000.0,47,hold,0.0,-0.00026782670800391307,-0.00025971074715543525,-3.246832309213532e-05,hold,0.0,-0.00025971074715543525
2021-06-24 22:28:00,1.2319799999999999,1.23182,1.23193,1.2317799999999999,1.2319799999999999,1.23182,1.23192,1.23177,0.00015999999999993797,0.0001500000000000945,31849999.6664,26000000.0,20,hold,0.0,-0.00017045731261856642,-0.0001623402977320882,-8.929876118268458e-05,hold,0.0,-0.0001623402977320882
2021-06-24 22:30:00,1.23192,1.2317799999999999,1.23216,1.232,1.23224,1.2320700000000002,1.23192,1.2317799999999999,0.000140000000000029,0.00015999999999993797,101149999.02319999,61169999.9572,52,buy,0.00012176115332190122,-0.0003734433096820268,6.493928177160855e-05,-0.00030849664712858386,buy,6.493928177160855e-05,-0.00030849664712858386
2021-06-24 22:32:00,1.23215,1.23199,1.23203,1.2318700000000002,1.23215,1.23199,1.2319799999999999,1.23182,0.00016000000000016001,0.00015999999999971593,30009999.871600002,23000000.0,21,sell,8.116949001262602e-06,-0.0002678245343506582,-0.00022724505944879755,-3.246779600487017e-05,hold,0.0,-0.00022724505944879755
2021-06-24 22:34:00,1.23202,1.2318700000000002,1.23202,1.2318700000000002,1.23202,1.2318700000000002,1.23202,1.2318700000000002,0.0001499999999996504,0.0001499999999996504,1000000.0,1500000.0,1,hold,0.0,-0.00012176609544809954,-0.00012175127027130275,-0.00012176609544809954,hold,0.0,-0.00012175127027130275
2021-06-24 22:36:00,1.23199,1.2318600000000002,1.23204,1.2318799999999999,1.23204,1.2318799999999999,1.23199,1.23185,0.00012999999999974143,0.00016000000000016001,5500000.0,6000000.0,5,hold,0.0,-0.00015423955838789994,-8.928643901334792e-05,-0.00014612050070612483,hold,0.0,-0.00014612050070612483
2021-06-24 22:38:00,1.2320799999999998,1.23195,1.2321,1.23195,1.2321,1.2319700000000002,1.2320799999999998,1.23195,0.00012999999999974143,0.00014999999999987246,7000000.0,7500000.0,6,hold,0.0,-0.00012175818823805548,-0.00010551262904985184,-0.00012175818823805548,hold,0.0,-0.00012175818823805548
2021-06-24 22:40:00,1.23211,1.2319600000000002,1.2320600000000002,1.2319,1.23211,1.2319600000000002,1.23205,1.2319,0.00014999999999987246,0.00016000000000016001,3870000.0048,3500000.0,3,hold,0.0,-0.00017043932765746847,-0.00017043932765746847,-8.117146660604968e-05,hold,0.0,-0.00017043932765746847
2021-06-24 22:42:00,1.2320600000000002,1.2319,1.2320600000000002,1.2319,1.23211,1.2319600000000002,1.23205,1.2319,0.00016000000000016001,0.00016000000000016001,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:44:00,1.23205,1.2319,1.2320799999999998,1.23194,1.23209,1.23194,1.23205,1.2319,0.0001500000000000945,0.00013999999999980695,15610000.014400002,12000000.0,12,hold,0.0,-0.0001542332981572469,-8.928209082428026e-05,-0.00014611575614891382,hold,0.0,-0.00014611575614891382
2021-06-24 22:46:00,1.2320799999999998,1.23194,1.2320799999999998,1.23194,1.23209,1.23194,1.23205,1.2319,0.00013999999999980695,0.00013999999999980695,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:48:00,1.2320700000000002,1.23194,1.23211,1.23195,1.23211,1.2319799999999999,1.2320600000000002,1.23194,0.00013000000000018552,0.00015999999999993797,9490000.0096,8319999.9332,7,hold,0.0,-0.000137993733461048,-9.739706347863351e-05,-0.000137993733461048,hold,0.0,-0.000137993733461048
2021-06-24 22:50:00,1.23211,1.23195,1.23211,1.23195,1.23211,1.23195,1.23211,1.23195,0.00015999999999993797,0.00015999999999993797,1500000.0,1120000.0048,1,hold,0.0,-0.00012987540078731927,-0.00012985853535799397,-0.00012987540078731927,hold,0.0,-0.00012985853535799397
2021-06-24 22:52:00,1.23212,1.23195,1.2321,1.2319600000000002,1.23213,1.2319700000000002,1.2321,1.23195,0.00017000000000000348,0.00013999999999980695,9240000.0096,9770000.1002,7,hold,0.0,-0.00014608848092315498,-0.00012985748141409762,-0.00012175818823805548,hold,0.0,-0.00012985748141409762
2021-06-24 22:54:00,1.23212,1.23195,1.23214,1.23195,1.23214,1.23195,1.23212,1.23195,0.00017000000000000348,0.00018999999999991246,2500000.0,3370000.0048,2,hold,0.0,-0.00015422703843493034,-0.00013797357400253504,-0.00015422703843493034,hold,0.0,-0.00015422703843493034
2021-06-24 22:56:00,1.23214,1.23195,1.23215,1.2319799999999999,1.2321700000000002,1.2320600000000002,1.2321,1.23194,0.00018999999999991246,0.00017000000000022553,31549999.8332,28990000.128799997,21,hold,0.0,-0.0001866974040944969,-0.00012985537357780772,-0.00016234425098419412,hold,0.0,-0.00016234425098419412
2021-06-24 22:58:00,1.23215,1.2319799999999999,1.2321700000000002,1.2319799999999999,1.2321700000000002,1.23203,1.23214,1.2319700000000002,0.00017000000000022553,0.00019000000000035655,24759999.752,13940000.0572,11,hold,0.0,-0.0001623152649390733,-0.00013797021466560526,-0.00015422328284579018,hold,0.0,-0.00015422328284579018
2021-06-24 23:00:00,1.23209,1.23195,1.23205,1.2319,1.23222,1.23205,1.23205,1.2318799999999999,0.00013999999999980695,0.0001500000000000945,61690000.53380001,50810000.061900005,39,hold,0.0,-0.000275924753696766,-0.00015420951391530852,-8.117212549209706e-05,hold,0.0,-0.00015420951391530852
2021-06-24 23:02:00,1.2320600000000002,1.2319,1.23204,1.23191,1.2320799999999998,1.23193,1.232,1.23185,0.00016000000000016001,0.00012999999999996348,47249999.9994,32200000.0476,30,hold,0.0,-0.00018671104436412915,-0.00012174731750084775,-0.00011364558811594203,hold,0.0,-0.00012174731750084775
2021-06-24 23:04:00,1.23204,1.2319,1.23205,1.2319,1.23205,1.23191,1.232,1.2318700000000002,0.000140000000000029,0.0001500000000000945,23990000.0095,20060000.062,17,hold,0.0,-0.00014609796680317108,-0.00011363267426384613,-0.0001217631301242751,hold,0.0,-0.0001217631301242751
2021-06-24 23:06:00,1.23204,1.23192,1.23209,1.23195,1.23209,1.23195,1.23204,1.23192,0.00012000000000012001,0.00013999999999980695,9750000.0,7000000.0,7,hold,0.0,-0.000137995973764533,-7.304957631239528e-05,-0.000137995973764533,hold,0.0,-0.000137995973764533
2021-06-24 23:08:00,1.2320799999999998,1.23194,1.2320700000000002,1.23195,1.2320799999999998,1.23195,1.23205,1.23192,0.00013999999999980695,0.00012000000000012001,4500000.0,4000000.0,4,hold,0.0,-0.00012987856354303688,-0.00010551262904985184,-0.00010552461970565573,hold,0.0,-0.00010551262904985184
2021-06-24 23:10:00,1.23209,1.23195,1.23214,1.232,1.23214,1.23201,1.23209,1.23195,0.00013999999999980695,0.000140000000000029,10319999.9333,7000000.0,6,hold,0.0,-0.00015422703843493034,-7.304661185459137e-05,-0.00015422703843493034,hold,0.0,-0.00015422703843493034
2021-06-24 23:12:00,1.23213,1.23202,1.23212,1.23201,1.23214,1.23202,1.23212,1.232,0.0001100000000000545,0.0001100000000000545,7500000.0,8500000.0,7,hold,0.0,-0.00011362345188049165,-9.739232061543666e-05,-8.11675135145623e-05,hold,0.0,-9.739232061543666e-05
2021-06-24 23:14:00,1.23214,1.232,1.23216,1.23202,1.23216,1.23202,1.23213,1.23199,0.000140000000000029,0.000140000000000029,18009999.9905,11500000.0,9,hold,0.0,-0.00013798813302056306,-9.73915301833558e-05,-0.00012987012987007954,hold,0.0,-0.00012987012987007954
2021-06-24 23:16:00,1.23215,1.23201,1.23215,1.23202,1.23216,1.23202,1.23214,1.23201,0.000140000000000029,0.00013000000000018552,11860000.252799999,7000000.0,7,hold,0.0,-0.00012175225850429173,-0.00010550663474429698,-0.00011363544127079243,hold,0.0,-0.00010550663474429698
2021-06-24 23:18:00,1.23215,1.23201,1.23216,1.23203,1.2321700000000002,1.23203,1.23214,1.232,0.000140000000000029,0.00012999999999996348,13359999.895100001,7500000.0,6,hold,0.0,-0.00013798701298719604,-9.739073976392486e-05,-0.00012175225850429173,hold,0.0,-0.00012175225850429173
2021-06-24 23:20:00,1.23216,1.23202,1.23213,1.23202,1.23216,1.23205,1.23212,1.23201,0.000140000000000029,0.0001100000000000545,18270000.2195,13000000.0,13,hold,0.0,-0.00012173743669642941,-0.00011362160758345425,-8.928426486587434e-05,hold,0.0,-0.00011362160758345425
2021-06-24 23:22:00,1.23213,1.23201,1.23216,1.23202,1.23216,1.23203,1.23213,1.23201,0.00011999999999989797,0.000140000000000029,3400000.0954,4000000.0,3,hold,0.0,-0.00012175225850429173,-8.927629389760374e-05,-0.00012175225850429173,hold,0.0,-0.00012175225850429173
2021-06-24 23:24:00,1.23216,1.23202,1.2321799999999998,1.23205,1.23221,1.23209,1.23215,1.23202,0.000140000000000029,0.00012999999999974143,22620000.0048,17500000.0,14,hold,0.0,-0.00015421827567745208,-8.927412024398817e-05,-0.00012986802162297527,hold,0.0,-0.00012986802162297527
2021-06-24 23:26:00,1.23216,1.23205,1.2323,1.23216,1.23232,1.23219,1.23216,1.23203,0.00010999999999983245,0.000140000000000029,24550000.0715,20500000.0,19,buy,2.4347487339285882e-05,-0.0002353838786394191,0.0,-0.00020291384278224215,hold,0.0,-0.00020291384278224215
2021-06-24 23:28:00,1.2323,1.23216,1.2323,1.23216,1.23232,1.23219,1.23216,1.23203,0.000140000000000029,0.000140000000000029,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:30:00,1.2323,1.23215,1.23223,1.2320700000000002,1.23231,1.23216,1.23222,1.2320700000000002,0.00014999999999987246,0.00015999999999971593,47450000.4053,25900000.095200002,24,hold,0.0,-0.00019475618959498498,-0.0001866428629390006,-6.492715984243636e-05,hold,0.0,-0.0001866428629390006
2021-06-24 23:32:00,1.23221,1.2320600000000002,1.23215,1.23202,1.23222,1.2320700000000002,1.23215,1.23202,0.00014999999999987246,0.00013000000000018552,8270000.1002,6100000.143,5,hold,0.0,-0.00016230867864520945,-0.0001541944960681495,-7.304839050040053e-05,hold,0.0,-0.0001541944960681495
2021-06-24 23:34:00,1.2321700000000002,1.23201,1.23213,1.23202,1.2321700000000002,1.23202,1.2320700000000002,1.23194,0.00016000000000016001,0.0001100000000000545,20790000.3194,20519999.9808,17,hold,0.0,-0.0001866974040944969,-0.00012173644870457527,-9.740180680343339e-05,hold,0.0,-0.00012173644870457527
2021-06-24 23:36:00,1.23213,1.23202,1.23212,1.23203,1.23213,1.23203,1.23212,1.23202,0.0001100000000000545,9.000000000014552e-05,3550000.0715,2000000.0,2,hold,0.0,-8.928426486587434e-05,-8.116026717959061e-05,-8.11675135145623e-05,hold,0.0,-8.116026717959061e-05
2021-06-24 23:38:00,1.23213,1.23202,1.23216,1.2320700000000002,1.23216,1.2320700000000002,1.23212,1.23202,0.0001100000000000545,8.999999999970143e-05,10370000.2432,9000000.0,9,hold,0.0,-0.00011363451892017094,-4.869616030753812e-05,-0.00011363451892017094,hold,0.0,-0.00011363451892017094
2021-06-24 23:40:00,1.2321700000000002,1.23205,1.23215,1.23204,1.2321700000000002,1.2320700000000002,1.23215,1.23204,0.00012000000000012001,0.0001100000000000545,7100000.023800001,7000000.0,7,hold,0.0,-0.00010550492221055983,-0.00010550492221055983,-8.11655371129329e-05,hold,0.0,-0.00010550492221055983
2021-06-24 23:42:00,1.23214,1.23203,1.23215,1.23203,1.23215,1.23203,1.23213,1.23203,0.0001100000000000545,0.00012000000000012001,5000000.0,5000000.0,5,hold,0.0,-9.739073976392486e-05,-8.927556933469776e-05,-9.740022564395348e-05,hold,0.0,-9.740022564395348e-05
2021-06-24 23:44:00,1.23215,1.23204,1.23219,1.2320799999999998,1.23219,1.2320799999999998,1.23214,1.23203,0.0001100000000000545,0.0001100000000000545,12520000.1001,11000000.0,11,hold,0.0,-0.0001298669675250911,-5.681126486242465e-05,-0.00012174929385399213,hold,0.0,-0.00012174929385399213
2021-06-24 23:46:00,1.23219,1.2320700000000002,1.23212,1.23204,1.23219,1.2320700000000002,1.23212,1.23203,0.00011999999999967592,8.000000000008001e-05,7240000.0096,7000000.0,7,hold,0.0,-0.00012985010428581467,-0.00012173447276789494,-4.0582109782628794e-05,hold,0.0,-0.00012173447276789494
2021-06-24 23:48:00,1.23214,1.23203,1.23215,1.23201,1.23215,1.23203,1.23214,1.23201,0.0001100000000000545,0.000140000000000029,10279999.9715,8000000.0,8,hold,0.0,-0.00011363544127079243,-0.00010550749103183362,-9.740022564395348e-05,hold,0.0,-9.740022564395348e-05
2021-06-24 23:50:00,1.23215,1.23203,1.23219,1.23203,1.23219,1.2320600000000002,1.23214,1.232,0.00012000000000012001,0.00015999999999993797,24800000.3096,21870000.1239,20,hold,0.0,-0.00015419699883939365,-9.739073976392486e-05,-0.0001298669675250911,hold,0.0,-0.0001298669675250911
2021-06-24 23:52:00,1.23221,1.2320600000000002,1.2321799999999998,1.2320600000000002,1.23221,1.2320799999999998,1.2321700000000002,1.2320600000000002,0.00014999999999987246,0.00011999999999967592,17570000.052500002,18770000.338200003,17,hold,0.0,-0.00012174731750066753,-0.00012173249689571782,-9.739785400035381e-05,hold,0.0,-0.00012173249689571782
