time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:50:00,6.4708000000000006,6.47031,6.470890000000002,6.4703599999999994,6.470890000000002,6.4703599999999994,6.4708000000000006,6.4702,0.0004900000000009896,0.0005300000000021399,20000000.0,27000000.238000005,20,hold,0.0,-0.00010664276220231395,-6.799777461845616e-05,-8.964021816605749e-05,hold,0.0,-8.964021816605749e-05
2021-06-24 20:52:00,6.47088,6.47034,6.4709,6.470219999999999,6.4709,6.47034,6.470840000000001,6.470219999999999,0.0005399999999999849,0.0006800000000009021,14000000.0,19500000.119,14,hold,0.0,-0.0001050858458639296,-0.00010199540093476792,-8.654877487119934e-05,hold,0.0,-8.654877487119934e-05
2021-06-24 20:54:00,6.470890000000002,6.470230000000001,6.4710100000000015,6.47006,6.4710600000000005,6.47032,6.47088,6.4700500000000005,0.0006600000000007711,0.0009500000000013387,28000000.0,29500000.476000004,22,hold,0.0,-0.0001561038940966384,-0.00012826674537836998,-0.00012055212874977689,hold,0.0,-0.00012055212874977689
2021-06-24 20:56:00,6.471,6.4701,6.4710100000000015,6.470090000000001,6.4710100000000015,6.470230000000001,6.471,6.470090000000001,0.0008999999999996788,0.000920000000000698,11000000.0,10300000.071400002,8,hold,0.0,-0.00014219276702498698,-0.00014062741461896155,-0.00014064697609018047,hold,0.0,-0.00014064697609018047
2021-06-24 20:58:00,6.4710100000000015,6.470090000000001,6.472080000000001,6.46962,6.472080000000001,6.47024,6.471,6.469519999999999,0.000920000000000698,0.002460000000001017,15500000.0,16540000.140500002,18,hold,0.0,-0.0003957016903884171,-0.00021480418049138486,-0.0003075691373690564,hold,0.0,-0.0003075691373690564
2021-06-24 21:00:00,6.47336,6.46807,6.4722800000000005,6.4692500000000015,6.47336,6.46937,6.472180000000002,6.46804,0.005289999999999573,0.003029999999998978,6370000.0048,6370000.0048,9,hold,0.0,-0.0008218297761903131,-0.0006349098458911693,-0.0006508896780647845,hold,0.0,-0.0006349098458911693
2021-06-24 21:02:00,6.47229,6.46891,6.472080000000001,6.469130000000002,6.4729100000000015,6.46927,6.47201,6.46891,0.0033799999999999386,0.002949999999999342,10500000.0,10500000.0,14,hold,0.0,-0.0006179600828686533,-0.0004882352304977832,-0.0004900361884770052,hold,0.0,-0.0004882352304977832
2021-06-24 21:04:00,6.47194,6.46973,6.47192,6.46971,6.47194,6.46973,6.47192,6.46971,0.0022099999999998232,0.0022099999999998232,1110000.0144,1110000.0144,3,hold,0.0,-0.0003445643810047612,-0.0003445643810047612,-0.00033849944278968244,hold,0.0,-0.0003445643810047612
2021-06-24 21:06:00,6.47194,6.46975,6.47193,6.469740000000002,6.47196,6.46975,6.47193,6.46973,0.002189999999999692,0.002189999999998804,2220000.0288,2220000.0288,6,hold,0.0,-0.00034456331621331935,-0.00033992898574437114,-0.0003369527416051734,hold,0.0,-0.00033992898574437114
2021-06-24 21:08:00,6.472080000000001,6.4693900000000015,6.472080000000001,6.4693900000000015,6.472080000000001,6.4693900000000015,6.472080000000001,6.4693900000000015,0.002689999999999415,0.002689999999999415,750000.0,750000.0,1,hold,0.0,-0.00041580427211830085,-0.00041563145078543753,-0.00041580427211830085,hold,0.0,-0.00041563145078543753
2021-06-24 21:10:00,6.472080000000001,6.4693900000000015,6.471990000000001,6.46949,6.472080000000001,6.46949,6.471990000000001,6.4693900000000015,0.002689999999999415,0.002500000000000391,4500000.0,4500000.0,3,hold,0.0,-0.00041580427211830085,-0.0004001804674850336,-0.00040189260502138054,hold,0.0,-0.0004001804674850336
2021-06-24 21:12:00,6.472040000000002,6.46945,6.47198,6.4695100000000005,6.472040000000002,6.4695100000000005,6.47198,6.46945,0.0025900000000014245,0.00246999999999975,5500000.0,5500000.0,4,hold,0.0,-0.0004003431512727395,-0.0003909122934964912,-0.00039106879255580354,hold,0.0,-0.0003909122934964912
2021-06-24 21:14:00,6.47198,6.469519999999999,6.47192,6.46936,6.47202,6.469519999999999,6.47192,6.46935,0.002460000000001017,0.0025599999999998957,7500000.0,8500000.0,6,hold,0.0,-0.0004125450786615746,-0.00040482201737339867,-0.0003709703347389952,hold,0.0,-0.00040482201737339867
2021-06-24 21:16:00,6.47196,6.46932,6.47196,6.46932,6.47196,6.46932,6.47196,6.46932,0.00264000000000042,0.00264000000000042,2500000.0,2500000.0,2,hold,0.0,-0.00040807998367686554,-0.0004079135223333302,-0.00040807998367686554,hold,0.0,-0.0004079135223333302
2021-06-24 21:18:00,6.47197,6.469290000000001,6.47201,6.468050000000002,6.47201,6.469380000000001,6.4718599999999995,6.468050000000002,0.0026799999999989055,0.003959999999998409,5000000.0,4750000.0,5,hold,0.0,-0.0006118655564497597,-0.0006056888397193046,-0.0004204479935200257,hold,0.0,-0.0004204479935200257
2021-06-24 21:20:00,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004019999999997914,0.004009999999998293,2000000.0,1500000.0,2,hold,0.0,-0.0006211304883905635,-0.0006211304883905635,-0.000619970470234196,hold,0.0,-0.0006211304883905635
2021-06-24 21:22:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:26:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.003109999999998614,0.0031300000000014094,1500000.0,1500000.0,2,hold,0.0,-0.00048674132093878527,-0.00048674132093878527,-0.0004776996212413033,hold,0.0,-0.00048674132093878527
2021-06-24 21:32:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:34:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:38:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:40:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:44:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:46:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:50:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:52:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:56:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:58:00,6.471769999999999,6.46737,6.471280000000001,6.468230000000001,6.47224,6.47008,6.470090000000001,6.46737,0.004399999999999515,0.003049999999999997,62250000.0,48320000.149100006,63,hold,0.0,-0.0007524442851316351,-0.0005469910086418898,-0.0006045734201075847,hold,0.0,-0.0005469910086418898
2021-06-24 22:00:00,6.47046,6.46835,6.470350000000002,6.4690900000000005,6.47381,6.47055,6.46962,6.46822,0.0021100000000000563,0.001260000000001149,88870000.00479999,85529999.8512,117,sell,0.00014372812202986137,-0.0008634791567872165,-0.000211731468859965,-0.0003091978634430042,hold,0.0,-0.000211731468859965
2021-06-24 22:02:00,6.470350000000002,6.46851,6.469869999999999,6.4683600000000006,6.47065,6.46933,6.4698,6.46835,0.001840000000001396,0.00150999999999879,56250000.0,57929999.6472,74,hold,0.0,-0.0003554511525117212,-0.00030755677822699636,-0.00021024934644904927,hold,0.0,-0.00030755677822699636
2021-06-24 22:04:00,6.46981,6.46835,6.4702600000000015,6.46835,6.4709,6.4684800000000005,6.469690000000001,6.46835,0.0014599999999997948,0.0019100000000014106,48750000.0,49449999.747399986,62,hold,0.0,-0.000394227275889566,-0.00022566350480150032,-0.0002952839595880573,hold,0.0,-0.0002952839595880573
2021-06-24 22:06:00,6.470219999999999,6.4683600000000006,6.47034,6.46835,6.470580000000001,6.46844,6.4701699999999995,6.46822,0.0018599999999988626,0.0019900000000001583,22500000.0,23429999.827200007,29,hold,0.0,-0.00036486081178457907,-0.00028901644766319727,-0.0003061054115725854,hold,0.0,-0.0003061054115725854
2021-06-24 22:08:00,6.4703300000000015,6.468230000000001,6.47031,6.46835,6.47144,6.468380000000002,6.470230000000001,6.467980000000002,0.002100000000000435,0.0019599999999995177,14250000.0,13299999.952,18,hold,0.0,-0.000534942903348292,-0.0003060122126694349,-0.0003215717437380129,hold,0.0,-0.0003060122126694349
2021-06-24 22:10:00,6.4703,6.46835,6.4702600000000015,6.4683600000000006,6.47065,6.46858,6.470230000000001,6.468230000000001,0.0019499999999998963,0.001900000000000901,27500000.0,29850000.499800004,28,hold,0.0,-0.000374136355695295,-0.00029983153795023207,-0.0002952839595880573,hold,0.0,-0.00029983153795023207
2021-06-24 22:12:00,6.4703,6.4683600000000006,6.47029,6.46822,6.470619999999999,6.468380000000002,6.470280000000002,6.46822,0.0019399999999993867,0.0020700000000006824,20750000.0,23300000.428400002,21,hold,0.0,-0.00037104489334001254,-0.0003214688654313253,-0.0002983754769369307,hold,0.0,-0.0003214688654313253
2021-06-24 22:14:00,6.47029,6.46822,6.4703300000000015,6.468230000000001,6.47131,6.4691,6.470280000000002,6.46822,0.0020700000000006824,0.002100000000000435,45250000.0,51190000.6522,45,hold,0.0,-0.0004777203001753588,-0.0003183783107093012,-0.00032621030206174693,hold,0.0,-0.00032621030206174693
2021-06-24 22:16:00,6.4703300000000015,6.468230000000001,6.47043,6.4682900000000005,6.47043,6.4683,6.4703300000000015,6.468190000000001,0.002100000000000435,0.0021399999999998087,6000000.0,6620000.0048,6,hold,0.0,-0.00034631017332508406,-0.00031528531002297095,-0.00034012395972303293,hold,0.0,-0.00034012395972303293
2021-06-24 22:18:00,6.470440000000001,6.4682900000000005,6.470530000000001,6.46821,6.470530000000001,6.4682900000000005,6.47043,6.46809,0.0021500000000003183,0.002320000000000988,5000000.0,6000000.0,5,hold,0.0,-0.0003770943029397724,-0.00034464425912315735,-0.00034630481935727427,hold,0.0,-0.00034630481935727427
2021-06-24 22:20:00,6.4704500000000005,6.46809,6.47047,6.4686699999999995,6.471430000000002,6.46995,6.4703300000000015,6.468050000000002,0.002360000000000362,0.0018000000000002458,68500000.0,70640000.0454,70,hold,0.0,-0.0005225686257836501,-0.00027509678615876836,-0.0003679602479247513,hold,0.0,-0.0003679602479247513
2021-06-24 22:22:00,6.47046,6.468999999999999,6.470750000000002,6.46915,6.471430000000002,6.4704000000000015,6.47021,6.46839,0.001460000000000683,0.0016000000000016001,117500000.0,124930000.06719999,116,buy,2.9365352902253377e-05,-0.0004699778461102784,-0.0002024585578150772,-0.0002705209460507248,hold,0.0,-0.0002705209460507248
2021-06-24 22:24:00,6.47079,6.46915,6.4703599999999994,6.46892,6.471019999999999,6.4695800000000006,6.470350000000002,6.46892,0.0016400000000000858,0.0014399999999996638,55000000.0,67440000.0572,55,hold,0.0,-0.00032452379995727827,-0.00028899098873557327,-0.00018704157424074094,hold,0.0,-0.00028899098873557327
2021-06-24 22:26:00,6.4704000000000015,6.468730000000001,6.47048,6.46892,6.470490000000002,6.4690199999999995,6.4703300000000015,6.468730000000001,0.0016700000000007265,0.00156000000000045,28000000.0,36220000.0288,28,hold,0.0,-0.00027207813589388824,-0.00022873392680540643,-0.00027053223739427587,hold,0.0,-0.00027053223739427587
2021-06-24 22:28:00,6.47052,6.46875,6.47041,6.4687600000000005,6.47052,6.4690400000000015,6.47037,6.46875,0.0017699999999996052,0.0016499999999997073,17000000.0,21490000.0096,17,hold,0.0,-0.00027354833923697096,-0.0002720028683937451,-0.00025661835748795624,hold,0.0,-0.0002720028683937451
2021-06-24 22:30:00,6.47041,6.46875,6.47095,6.4690900000000005,6.47114,6.46941,6.47041,6.46875,0.0016600000000002169,0.0018599999999997507,108750000.0,174320000.40940002,108,hold,0.0,-0.0003694685990338341,-0.00020400561942748077,-0.0003400966183575191,hold,0.0,-0.0003400966183575191
2021-06-24 22:32:00,6.4709400000000015,6.4690900000000005,6.47086,6.4691,6.4710600000000005,6.46917,6.47083,6.468999999999999,0.0018500000000010175,0.0017599999999999838,471020000.10080004,873500000.0,460,hold,0.0,-0.0003184417993509138,-0.00028434817816289375,-0.0002736088074210755,hold,0.0,-0.00028434817816289375
2021-06-24 22:34:00,6.47086,6.4690900000000005,6.47076,6.4691600000000005,6.4710600000000005,6.46917,6.47056,6.4688300000000005,0.0017699999999996052,0.0015999999999998238,152000000.0,207139999.7474,151,hold,0.0,-0.0003446112383442518,-0.00026271623864518637,-0.0002581506827080529,hold,0.0,-0.00026271623864518637
2021-06-24 22:36:00,6.47074,6.4691600000000005,6.471430000000002,6.4695,6.4717,6.4701900000000006,6.4707,6.4687600000000005,0.0015799999999996928,0.0019300000000015416,234000000.0,227170000.90919998,234,hold,0.0,-0.0004544920510267378,-0.00019163186899800175,-0.0003508956340546693,hold,0.0,-0.0003508956340546693
2021-06-24 22:38:00,6.471419999999999,6.4695100000000005,6.47158,6.4695100000000005,6.4717,6.4695100000000005,6.4714,6.4694199999999995,0.001909999999998746,0.0020699999999997942,230500000.0,227930000.18719998,225,hold,0.0,-0.0003523031042849214,-0.00029514387877757067,-0.0003199624082812754,hold,0.0,-0.0003199624082812754
2021-06-24 22:40:00,6.47158,6.4695100000000005,6.47154,6.4695,6.47166,6.4695100000000005,6.47154,6.4694199999999995,0.0020699999999997942,0.0020400000000000418,98200000.048,79150000.21599999,91,hold,0.0,-0.0003461244873804347,-0.00032140528279033924,-0.0003137795598120309,hold,0.0,-0.00032140528279033924
2021-06-24 22:42:00,6.47176,6.4692099999999995,6.47203,6.469830000000001,6.4724900000000005,6.47031,6.471640000000002,6.4692099999999995,0.0025500000000002743,0.0021999999999993136,1549500000.0,2296790000.0816,1547,hold,0.0,-0.0005067601494944078,-0.0002982187225729751,-0.00043591103086786657,hold,0.0,-0.00043591103086786657
2021-06-24 22:44:00,6.471990000000001,6.4698,6.4717400000000005,6.46972,6.47277,6.47031,6.4717400000000005,6.46955,0.0021900000000005804,0.002020000000000799,1480000000.0,2085289999.9624,1456,hold,0.0,-0.0004974686262604385,-0.0003507421983039381,-0.0002998547095737542,hold,0.0,-0.0003507421983039381
2021-06-24 22:46:00,6.47197,6.4698400000000005,6.47166,6.4698400000000005,6.47229,6.4701699999999995,6.47166,6.469530000000002,0.002129999999999299,0.0018199999999994887,802000000.0,1148689999.7,782,hold,0.0,-0.0004264333025866488,-0.000329111537908751,-0.0002813052563895689,hold,0.0,-0.000329111537908751
2021-06-24 22:48:00,6.47165,6.4698400000000005,6.47161,6.4698400000000005,6.4717,6.4698400000000005,6.47156,6.469830000000001,0.0018099999999998673,0.0017699999999996052,43500000.0,42140000.10560001,41,hold,0.0,-0.0002889503530756018,-0.00027968137955542517,-0.00027357709000525596,hold,0.0,-0.00027968137955542517
2021-06-24 22:50:00,6.471590000000001,6.469830000000001,6.47136,6.4692300000000005,6.47166,6.4698400000000005,6.4713,6.46914,0.0017599999999999838,0.002129999999999299,436000000.0,753700000.048,436,hold,0.0,-0.0003893900483028518,-0.0003646708150547797,-0.00023648225687520705,hold,0.0,-0.0003646708150547797
2021-06-24 22:52:00,6.47136,6.4692099999999995,6.47139,6.46928,6.471419999999999,6.469340000000001,6.47135,6.46915,0.0021500000000003183,0.0021100000000000563,494000000.0,720809991.7208,494,hold,0.0,-0.00035089617646821115,-0.00032141620926658625,-0.0003369808678340878,hold,0.0,-0.0003369808678340878
2021-06-24 22:54:00,6.4714,6.46933,6.471780000000001,6.46946,6.4718300000000015,6.469480000000001,6.47131,6.46922,0.0020699999999997942,0.002320000000000988,816250000.0,1208579994.5616002,765,hold,0.0,-0.00040344894747767975,-0.00029978057298270466,-0.0003787100055184242,hold,0.0,-0.0003787100055184242
2021-06-24 22:56:00,6.4716900000000015,6.46932,6.4714800000000015,6.469380000000001,6.4718,6.469480000000001,6.471419999999999,6.4691100000000015,0.0023700000000017596,0.002100000000000435,952620000.1248,1446139998.1984,866,hold,0.0,-0.000415649432924152,-0.00035693922298510555,-0.00033388362300855673,hold,0.0,-0.00035693922298510555
2021-06-24 22:58:00,6.4714800000000015,6.4693900000000015,6.471640000000002,6.46937,6.4717199999999995,6.46946,6.47147,6.469069999999999,0.0020899999999999253,0.0022700000000019926,799210000.2784,866569999.6952,767,hold,0.0,-0.00040964157135415776,-0.0003260459740278626,-0.0003477916774224594,hold,0.0,-0.0003477916774224594
2021-06-24 23:00:00,6.471640000000002,6.469290000000001,6.47047,6.46858,6.471640000000002,6.469609999999999,6.46937,6.46821,0.0023500000000007404,0.0018899999999995032,274240000.0096,250150000.5137,200,sell,3.709651740982779e-05,-0.0005300047592266562,-0.000472832234178878,-0.00018240023248283018,hold,0.0,-0.000472832234178878
