time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:36:00,7.763360000000001,7.76279,7.763230000000001,7.762830000000001,7.763360000000001,7.762860000000001,7.763230000000001,7.76279,0.0005700000000015137,0.00039999999999995595,2610000.0143999998,4110000.0144000007,5,hold,0.0,-7.342181735762784e-05,-6.826940912187035e-05,-5.6680652188337725e-05,hold,0.0,-6.826940912187035e-05
2021-06-24 19:37:00,7.763230000000001,7.762830000000001,7.763280000000001,7.762830000000001,7.763280000000001,7.762830000000001,7.763230000000001,7.762830000000001,0.00039999999999995595,0.0004499999999998394,1110000.0144,1409999.9964,3,hold,0.0,-5.796855012924917e-05,-5.1524945158130814e-05,-5.796855012924917e-05,hold,0.0,-5.796855012924917e-05
2021-06-24 19:38:00,7.763280000000001,7.762830000000001,7.763360000000001,7.76279,7.763360000000001,7.762830000000001,7.763280000000001,7.76279,0.0004499999999998394,0.0005700000000015137,1120000.0048,1120000.0048,2,hold,0.0,-7.342720851672063e-05,-6.311765130215445e-05,-6.8274070152298e-05,hold,0.0,-6.8274070152298e-05
2021-06-24 19:39:00,7.763280000000001,7.76284,7.763280000000001,7.7628699999999995,7.763280000000001,7.7628699999999995,7.763280000000001,7.76284,0.0004400000000011062,0.0004100000000013537,740000.0096,740000.0096,2,hold,0.0,-5.6680287111560485e-05,-5.281272864064592e-05,-5.6680287111560485e-05,hold,0.0,-5.281272864064592e-05
2021-06-24 19:40:00,7.7632699999999994,7.762860000000001,7.76324,7.7628699999999995,7.7632699999999994,7.7628699999999995,7.76324,7.762860000000001,0.0004099999999986892,0.0003700000000002035,1480000.0192,1639999.9858000001,4,hold,0.0,-5.281279666927586e-05,-5.152467967750136e-05,-4.895103093433821e-05,hold,0.0,-5.152467967750136e-05
2021-06-24 19:41:00,7.763210000000001,7.7628699999999995,7.763230000000001,7.76285,7.763230000000001,7.7628699999999995,7.7632,7.76285,0.00034000000000133923,0.0003800000000007131,6670000.0768,6290000.0816,17,hold,0.0,-4.8948697900321524e-05,-4.6372570109604405e-05,-4.6374601146414955e-05,hold,0.0,-4.6374601146414955e-05
2021-06-24 19:42:00,7.76324,7.76284,7.76324,7.76284,7.76324,7.76284,7.76324,7.76284,0.00039999999999995595,0.00039999999999995595,370000.0048,370000.0048,1,hold,0.0,-5.152753373764704e-05,-5.152487878771698e-05,-5.152753373764704e-05,hold,0.0,-5.152487878771698e-05
2021-06-24 19:43:00,7.7633,7.76279,7.7633,7.76279,7.7633,7.76279,7.7633,7.76279,0.0005100000000002325,0.0005100000000002325,750000.0,750000.0,1,hold,0.0,-6.569802867271078e-05,-6.569371272528853e-05,-6.569802867271078e-05,hold,0.0,-6.569371272528853e-05
2021-06-24 19:44:00,7.763280000000001,7.7628,7.763210000000001,7.7628,7.763280000000001,7.7628,7.763210000000001,7.7628,0.00048000000000048004,0.00041000000000046555,1860000.0144,4210000.0382,4,hold,0.0,-6.182953596939438e-05,-6.182953596939438e-05,-5.2815994228946454e-05,hold,0.0,-6.182953596939438e-05
2021-06-24 19:45:00,7.763280000000001,7.76279,7.763280000000001,7.76279,7.763280000000001,7.76279,7.763280000000001,7.76279,0.0004900000000009896,0.0004900000000009896,1500000.0,1600000.0238,2,hold,0.0,-6.312163539152671e-05,-6.311765130215445e-05,-6.312163539152671e-05,hold,0.0,-6.311765130215445e-05
2021-06-24 19:46:00,7.7632,7.76279,7.7632,7.76284,7.763230000000001,7.7629,7.763180000000001,7.76279,0.00041000000000046555,0.0003600000000005821,4080000.0432,5310000.0622000005,10,hold,0.0,-5.6680652188337725e-05,-4.6372629843438536e-05,-5.281606226633279e-05,hold,0.0,-4.6372629843438536e-05
2021-06-24 19:47:00,7.763180000000001,7.7628,7.7632699999999994,7.762919999999999,7.763280000000001,7.762930000000001,7.763180000000001,7.7628,0.0003800000000007131,0.0003500000000000725,5550000.072000002,5730000.049300001,15,hold,0.0,-6.183335909729479e-05,-3.349143005852026e-05,-6.054516411592238e-05,hold,0.0,-6.054516411592238e-05
2021-06-24 19:48:00,7.763319999999999,7.763010000000001,7.763360000000001,7.7629899999999985,7.76337,7.763010000000001,7.763319999999999,7.7629899999999985,0.00030999999999803407,0.00037000000000286803,4810000.062400001,4810000.062400001,13,hold,0.0,-4.8950211194604316e-05,-4.250758696032492e-05,-4.508560468169852e-05,hold,0.0,-4.508560468169852e-05
2021-06-24 19:49:00,7.763360000000001,7.762939999999999,7.763400000000002,7.762830000000001,7.763400000000002,7.762939999999999,7.763360000000001,7.762830000000001,0.0004200000000027515,0.0005700000000006256,1220000.0285999998,1220000.0285999998,2,hold,0.0,-7.342683016382241e-05,-6.826940912187035e-05,-5.9255900471086165e-05,hold,0.0,-5.9255900471086165e-05
2021-06-24 19:50:00,7.763400000000002,7.762830000000001,7.763360000000001,7.76297,7.763400000000002,7.76297,7.763360000000001,7.762830000000001,0.0005700000000006256,0.0003900000000012227,2820000.0524000004,2820000.0524000004,4,hold,0.0,-7.342683016382241e-05,-5.538810315087264e-05,-6.8274070152298e-05,hold,0.0,-5.538810315087264e-05
2021-06-24 19:51:00,7.763400000000002,7.76284,7.763400000000002,7.76284,7.763400000000002,7.76284,7.763400000000002,7.76284,0.0005600000000018923,0.0005600000000018923,850000.0238,850000.0238,1,hold,0.0,-7.213854723295756e-05,-7.213334363834045e-05,-7.213854723295756e-05,hold,0.0,-7.213334363834045e-05
2021-06-24 19:52:00,7.763360000000001,7.76295,7.76335,7.7629899999999985,7.763360000000001,7.7629899999999985,7.76335,7.76295,0.0004100000000013537,0.00036000000000147026,1480000.0192,1480000.0192,4,hold,0.0,-5.281218441516993e-05,-4.765977617975567e-05,-5.1526803599141556e-05,hold,0.0,-4.765977617975567e-05
2021-06-24 19:53:00,7.76335,7.762939999999999,7.76335,7.762939999999999,7.76335,7.762939999999999,7.76335,7.762939999999999,0.0004100000000013537,0.0004100000000013537,370000.0048,370000.0048,1,hold,0.0,-5.281504172405736e-05,-5.281225244274105e-05,-5.281504172405736e-05,hold,0.0,-5.281225244274105e-05
2021-06-24 19:54:00,7.763400000000002,7.76285,7.763260000000002,7.7629,7.763400000000002,7.76297,7.76324,7.76285,0.0005500000000013827,0.00036000000000147026,3480000.0192,4770000.0406,8,hold,0.0,-7.084524821616593e-05,-6.44047711056366e-05,-5.2815654044758526e-05,hold,0.0,-6.44047711056366e-05
2021-06-24 19:55:00,7.7632699999999994,7.7629,7.763280000000001,7.762919999999999,7.7633,7.762919999999999,7.7632699999999994,7.7629,0.0003699999999993153,0.00036000000000147026,3280000.0310000004,2590000.0335999997,7,hold,0.0,-5.152713547771528e-05,-4.508409471782799e-05,-4.8950778703926763e-05,hold,0.0,-4.8950778703926763e-05
2021-06-24 19:56:00,7.7633100000000015,7.762919999999999,7.7633100000000015,7.762919999999999,7.763319999999999,7.762939999999999,7.763280000000001,7.7629,0.0003900000000021109,0.0003900000000021109,6610000.0146,6290000.0816,17,hold,0.0,-5.4103492251503794e-05,-5.0236303844894874e-05,-5.0238827657905904e-05,hold,0.0,-5.0236303844894874e-05
2021-06-24 19:57:00,7.7633100000000015,7.762930000000001,7.763319999999999,7.762930000000001,7.7633800000000015,7.7629899999999985,7.76324,7.762930000000001,0.0003800000000007131,0.00038999999999855817,11610000.103899999,8880000.1152,24,hold,0.0,-5.796444332246103e-05,-4.8948193489724486e-05,-5.023876294112637e-05,hold,0.0,-5.023876294112637e-05
2021-06-24 19:58:00,7.763230000000001,7.762930000000001,7.763319999999999,7.762930000000001,7.7633800000000015,7.76302,7.763230000000001,7.762919999999999,0.000300000000000189,0.00038999999999855817,13120000.094999999,14850000.144,33,hold,0.0,-5.9256053134919e-05,-3.8643708868626717e-05,-5.023876294112637e-05,hold,0.0,-5.023876294112637e-05
2021-06-24 19:59:00,7.763319999999999,7.762930000000001,7.7633800000000015,7.763039999999999,7.7633899999999985,7.763039999999999,7.763319999999999,7.762919999999999,0.00038999999999855817,0.0003400000000022274,18800000.101799995,21990000.010399997,38,hold,0.0,-6.0544228202671456e-05,-3.6067043481404606e-05,-5.796780339391538e-05,hold,0.0,-5.796780339391538e-05
2021-06-24 20:00:00,7.7633899999999985,7.763010000000001,7.763319999999999,7.7629899999999985,7.76348,7.7631,7.763319999999999,7.762930000000001,0.0003799999999971604,0.00033000000000082963,22530000.23979999,28720000.1488,46,hold,0.0,-7.084451817994074e-05,-5.152388325202728e-05,-3.9932964146385745e-05,hold,0.0,-5.152388325202728e-05
2021-06-24 20:01:00,7.763360000000001,7.7629899999999985,7.763280000000001,7.762830000000001,7.763410000000001,7.763010000000001,7.7632699999999994,7.762830000000001,0.00037000000000286803,0.0004499999999998394,20160000.02629999,19390000.1056,36,hold,0.0,-7.470943824946086e-05,-6.826940912187035e-05,-3.735674012234255e-05,hold,0.0,-6.826940912187035e-05
2021-06-24 20:02:00,7.763260000000002,7.76284,7.7632,7.7628,7.763280000000001,7.762860000000001,7.76312,7.7628,0.00042000000000186333,0.00039999999999995595,11370000.0048,10020000.1008,24,hold,0.0,-6.182953596939438e-05,-5.925345795467846e-05,-4.637478036396243e-05,hold,0.0,-5.925345795467846e-05
2021-06-24 20:03:00,7.7632,7.76282,7.7632699999999994,7.7628699999999995,7.763319999999999,7.7628699999999995,7.7632,7.762810000000001,0.0003800000000007131,0.00039999999999995595,6080000.0134000005,4570000.052800001,13,hold,0.0,-6.569785940895836e-05,-4.250824402319013e-05,-5.7968624803852134e-05,hold,0.0,-5.7968624803852134e-05
2021-06-24 20:04:00,7.76329,7.762880000000001,7.763280000000001,7.7628699999999995,7.76329,7.76289,7.763280000000001,7.7628699999999995,0.0004099999999986892,0.0004100000000013537,2819999.9928,2220000.0288,6,hold,0.0,-5.410077428514032e-05,-5.410077428514032e-05,-5.152726823034182e-05,hold,0.0,-5.410077428514032e-05
2021-06-24 20:05:00,7.763280000000001,7.7628699999999995,7.76325,7.76285,7.7633,7.7628699999999995,7.763180000000001,7.76282,0.0004100000000013537,0.00039999999999995595,6310000.0023,5330000.043400002,15,hold,0.0,-6.182937668265815e-05,-5.538895930593725e-05,-4.895096787666329e-05,hold,0.0,-5.538895930593725e-05
2021-06-24 20:06:00,7.7632699999999994,7.76279,7.76325,7.76285,7.7632699999999994,7.76285,7.763180000000001,7.76279,0.00047999999999959186,0.00039999999999995595,2040000.0214,1960000.0381999998,4,hold,0.0,-6.182961561295587e-05,-5.410091366127918e-05,-5.925704546952179e-05,hold,0.0,-5.410091366127918e-05
2021-06-24 20:07:00,7.76324,7.76278,7.763319999999999,7.762919999999999,7.763319999999999,7.762919999999999,7.763180000000001,7.76277,0.00045999999999946084,0.00039999999999995595,10600000.0837,15280000.060999999,25,hold,0.0,-7.085099777522796e-05,-4.121990303021935e-05,-6.95627082049339e-05,hold,0.0,-6.95627082049339e-05
2021-06-24 20:08:00,7.763330000000002,7.762930000000001,7.763319999999999,7.76289,7.763330000000002,7.762930000000001,7.763319999999999,7.76289,0.0004000000000008441,0.0004299999999997084,740000.0096,1120000.0048,2,hold,0.0,-5.667670960811846e-05,-5.667670960811846e-05,-5.023876294112637e-05,hold,0.0,-5.667670960811846e-05
2021-06-24 20:09:00,7.763319999999999,7.76289,7.76337,7.76289,7.76337,7.76289,7.763319999999999,7.76289,0.0004299999999997084,0.00048000000000048004,2070000.0524,2550000.0714,3,hold,0.0,-6.18326422248003e-05,-5.538867391782233e-05,-6.18326422248003e-05,hold,0.0,-6.18326422248003e-05
2021-06-24 20:10:00,7.7633,7.76289,7.763339999999999,7.762939999999999,7.763339999999999,7.762939999999999,7.7633,7.76289,0.00041000000000046555,0.00039999999999995595,2220000.0288,3530000.0310000004,6,hold,0.0,-5.7968102085557216e-05,-4.637203251213662e-05,-5.7968102085557216e-05,hold,0.0,-5.7968102085557216e-05
2021-06-24 20:11:00,7.763360000000001,7.76295,7.763360000000001,7.76296,7.763360000000001,7.76296,7.763360000000001,7.76295,0.0004100000000013537,0.0004000000000017323,1500000.0,740000.0096,2,hold,0.0,-5.2814973689300296e-05,-5.152408235631637e-05,-5.2814973689300296e-05,hold,0.0,-5.152408235631637e-05
2021-06-24 20:12:00,7.76335,7.76295,7.76335,7.76295,7.76335,7.76295,7.76335,7.76295,0.00039999999999995595,0.00039999999999995595,370000.0048,370000.0048,1,hold,0.0,-5.1526803599141556e-05,-5.1524148724449616e-05,-5.1526803599141556e-05,hold,0.0,-5.1524148724449616e-05
2021-06-24 20:13:00,7.763360000000001,7.76295,7.763360000000001,7.76295,7.763360000000001,7.76295,7.763360000000001,7.76295,0.0004100000000013537,0.0004100000000013537,370000.0048,370000.0048,1,hold,0.0,-5.2814973689300296e-05,-5.281218441516993e-05,-5.2814973689300296e-05,hold,0.0,-5.281218441516993e-05
2021-06-24 20:14:00,7.7633800000000015,7.762919999999999,7.76335,7.76295,7.7633800000000015,7.76295,7.76335,7.762919999999999,0.0004600000000021254,0.00039999999999995595,1569999.9929,2689999.9976000004,3,hold,0.0,-5.925254206313813e-05,-5.538824584156446e-05,-5.539152793028868e-05,hold,0.0,-5.538824584156446e-05
2021-06-24 20:15:00,7.763360000000001,7.76296,7.763360000000001,7.76295,7.763360000000001,7.76296,7.76335,7.76295,0.0004000000000017323,0.0004100000000013537,1110000.0144,1110000.0144,3,hold,0.0,-5.281218441516993e-05,-5.281218441516993e-05,-5.1526737224168656e-05,hold,0.0,-5.281218441516993e-05
2021-06-24 20:16:00,7.76337,7.762939999999999,7.76335,7.762930000000001,7.7633800000000015,7.762939999999999,7.763339999999999,7.762919999999999,0.00043000000000148475,0.0004199999999991988,3050000.012,4449999.988000001,6,hold,0.0,-5.925254206313813e-05,-5.667641758660605e-05,-5.281504172405736e-05,hold,0.0,-5.667641758660605e-05
2021-06-24 20:17:00,7.76335,7.7629100000000015,7.7633899999999985,7.762930000000001,7.7633899999999985,7.762930000000001,7.76335,7.7629100000000015,0.00043999999999844164,0.0004599999999976845,1490000.0096,1969999.9988,3,hold,0.0,-6.183248292160121e-05,-5.4100356160574856e-05,-6.183248292160121e-05,hold,0.0,-6.183248292160121e-05
2021-06-24 20:18:00,7.7633800000000015,7.762930000000001,7.76335,7.76295,7.7633800000000015,7.76295,7.76335,7.762930000000001,0.0004500000000007276,0.00039999999999995595,1120000.0048,1120000.0048,2,hold,0.0,-5.796780339391538e-05,-5.538824584156446e-05,-5.410328316746367e-05,hold,0.0,-5.538824584156446e-05
2021-06-24 20:19:00,7.763330000000002,7.762919999999999,7.763339999999999,7.762930000000001,7.763339999999999,7.762939999999999,7.763319999999999,7.762919999999999,0.0004100000000022419,0.000409999999997801,1850000.024,4260000.109800001,5,hold,0.0,-5.410335286196416e-05,-5.152428146180106e-05,-5.410335286196416e-05,hold,0.0,-5.410335286196416e-05
2021-06-24 20:20:00,7.76335,7.762930000000001,7.76335,7.762930000000001,7.76335,7.762930000000001,7.76335,7.762930000000001,0.0004199999999991988,0.0004199999999991988,750000.0,750000.0,1,hold,0.0,-5.410328316746367e-05,-5.4100356160574856e-05,-5.410328316746367e-05,hold,0.0,-5.4100356160574856e-05
2021-06-24 20:21:00,7.763319999999999,7.762930000000001,7.76335,7.76289,7.7633899999999985,7.762930000000001,7.763319999999999,7.76289,0.00038999999999855817,0.000460000000000349,3630000.025,2980000.0192,6,hold,0.0,-6.44090023172858e-05,-5.538867391782233e-05,-5.410328316746367e-05,hold,0.0,-5.410328316746367e-05
2021-06-24 20:22:00,7.76337,7.76289,7.763319999999999,7.7629100000000015,7.76337,7.7629100000000015,7.763319999999999,7.76289,0.00048000000000048004,0.000409999999997801,3840000.0036000004,4110000.0143999998,6,hold,0.0,-6.182881918554442e-05,-5.925261838590363e-05,-5.5391741992957316e-05,hold,0.0,-5.925261838590363e-05
2021-06-24 20:23:00,7.763330000000002,7.7629,7.76337,7.76289,7.7633800000000015,7.7629800000000015,7.763330000000002,7.76289,0.00043000000000148475,0.00048000000000048004,3730000.0192,2600000.024,6,hold,0.0,-6.312082227132909e-05,-5.667670960811846e-05,-6.054438418631831e-05,hold,0.0,-6.054438418631831e-05
2021-06-24 20:24:00,7.7633800000000015,7.76289,7.763330000000002,7.76296,7.7633800000000015,7.76296,7.763319999999999,7.76289,0.0004900000000018778,0.00037000000000197986,2980000.0192,1850000.024,5,hold,0.0,-6.312082227132909e-05,-5.410014710111617e-05,-5.6679922039600504e-05,hold,0.0,-5.410014710111617e-05
2021-06-24 20:25:00,7.763319999999999,7.76296,7.763360000000001,7.76295,7.7633800000000015,7.76296,7.7633100000000015,7.76289,0.0003599999999996939,0.0004100000000013537,13570000.052899996,13440000.057599997,21,hold,0.0,-6.31168382845974e-05,-4.766002174318659e-05,-5.1526737224168656e-05,hold,0.0,-5.1526737224168656e-05
2021-06-24 20:26:00,7.763360000000001,7.76296,7.76337,7.76295,7.7633800000000015,7.7629800000000015,7.763360000000001,7.76295,0.0004000000000017323,0.00042000000000008697,7210000.0384,3700000.0480000004,10,hold,0.0,-5.5391313869274537e-05,-5.281218441516993e-05,-5.281490565460411e-05,hold,0.0,-5.281490565460411e-05
2021-06-24 20:27:00,7.76337,7.76297,7.76337,7.76295,7.76337,7.76297,7.763330000000002,7.76295,0.00039999999999995595,0.00042000000000008697,3720000.0288,2960000.0384,8,hold,0.0,-5.410021678730847e-05,-5.410021678730847e-05,-5.1526670848909105e-05,hold,0.0,-5.410021678730847e-05
2021-06-24 20:28:00,7.76337,7.763010000000001,7.763330000000002,7.76297,7.763400000000002,7.763010000000001,7.763330000000002,7.76295,0.0003599999999988057,0.00036000000000147026,8750000.1195,5550000.072000002,15,hold,0.0,-5.796429399510726e-05,-5.152401598789649e-05,-4.1221124280442766e-05,hold,0.0,-5.152401598789649e-05
2021-06-24 20:29:00,7.763330000000002,7.762930000000001,7.763339999999999,7.7629800000000015,7.76337,7.763010000000001,7.763330000000002,7.7629,0.0004000000000008441,0.00035999999999702936,3350000.024,4180000.007200001,7,hold,0.0,-6.054438418631831e-05,-4.5083746278990124e-05,-5.281510975853202e-05,hold,0.0,-5.281510975853202e-05
2021-06-24 20:30:00,7.763330000000002,7.7629800000000015,7.7633800000000015,7.76296,7.7633800000000015,7.763000000000001,7.7633100000000015,7.7629100000000015,0.0003500000000000725,0.00042000000000186333,4780000.0312,4070000.0528000006,11,hold,0.0,-6.05406408033576e-05,-4.765996035232043e-05,-5.152660447404938e-05,hold,0.0,-5.152660447404938e-05
2021-06-24 20:31:00,7.76342,7.76296,7.7633800000000015,7.762930000000001,7.76343,7.76296,7.763319999999999,7.7629100000000015,0.000460000000000349,0.0004500000000007276,13530000.1794,6290000.0816,17,hold,0.0,-6.698070311680244e-05,-6.311651308305016e-05,-5.4103074085382814e-05,hold,0.0,-6.311651308305016e-05
2021-06-24 20:32:00,7.763439999999999,7.76289,7.763360000000001,7.76295,7.76347,7.76295,7.763360000000001,7.76289,0.0005499999999996064,0.0004100000000013537,7010000.0796,3330000.0432,9,hold,0.0,-7.470886085735463e-05,-6.311635048370481e-05,-6.054446217861477e-05,hold,0.0,-6.311635048370481e-05
2021-06-24 20:33:00,7.763360000000001,7.762939999999999,7.763339999999999,7.762939999999999,7.763360000000001,7.763010000000001,7.763339999999999,7.762939999999999,0.0004200000000027515,0.00039999999999995595,4770000.0404,2220000.0288,6,hold,0.0,-5.410321347360041e-05,-5.4100286474252313e-05,-5.15268699745143e-05,hold,0.0,-5.4100286474252313e-05
2021-06-24 20:34:00,7.763360000000001,7.762939999999999,7.7633899999999985,7.762939999999999,7.7633899999999985,7.76296,7.763360000000001,7.762939999999999,0.0004200000000027515,0.0004499999999998394,5820000.111799999,2590000.0335999997,7,hold,0.0,-5.7967728721314285e-05,-5.4100286474252313e-05,-5.7967728721314285e-05,hold,0.0,-5.7967728721314285e-05
2021-06-24 20:35:00,7.7634500000000015,7.7629899999999985,7.7633800000000015,7.76295,7.7634500000000015,7.7629899999999985,7.7633800000000015,7.76295,0.00046000000000301355,0.00043000000000148475,5450000.1367999995,2590000.0335999997,7,hold,0.0,-6.440435631085395e-05,-6.440435631085395e-05,-5.023837464726853e-05,hold,0.0,-6.440435631085395e-05
2021-06-24 20:36:00,7.76343,7.762930000000001,7.7633800000000015,7.76295,7.76347,7.76297,7.7633800000000015,7.762930000000001,0.0004999999999988347,0.00043000000000148475,2980000.0190000003,2220000.0288,6,hold,0.0,-6.955652562566697e-05,-6.182834133876288e-05,-5.796780339391538e-05,hold,0.0,-6.182834133876288e-05
