time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:50:00,1.19319,1.19298,1.1931500000000002,1.19298,1.19319,1.19298,1.1931500000000002,1.19298,0.00021000000000004349,0.00017000000000022553,1860000.0144,3000000.0,4,hold,0.0,-0.00017599879315116914,-0.00017599879315116914,-0.000142500293383146,hold,0.0,-0.00017599879315116914
2021-06-24 21:51:00,1.19317,1.19298,1.1931500000000002,1.19298,1.19317,1.19299,1.1931500000000002,1.19298,0.0001900000000001345,0.00017000000000022553,1480000.0192,11050000.1908,4,hold,0.0,-0.00015926503378106466,-0.00015923967246924957,-0.000142500293383146,hold,0.0,-0.00015923967246924957
2021-06-24 21:52:00,1.1931500000000002,1.19298,1.1931500000000002,1.19298,1.19317,1.19299,1.1931500000000002,1.19298,0.00017000000000022553,0.00017000000000022553,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:53:00,1.1932,1.19298,1.1931500000000002,1.19297,1.1932,1.19298,1.1931200000000002,1.19297,0.000220000000000109,0.000180000000000069,2980000.0192,4500000.0,6,hold,0.0,-0.00019275896748236043,-0.00019275896748236043,-0.000142500293383146,hold,0.0,-0.00019275896748236043
2021-06-24 21:54:00,1.19311,1.193,1.19317,1.19299,1.19319,1.19301,1.19311,1.19297,0.00010999999999983245,0.000180000000000069,10689999.818799999,11050000.1908,5,hold,0.0,-0.00018441369020167055,-0.00010057748237790143,-0.00014249790444258463,hold,0.0,-0.00014249790444258463
2021-06-24 21:55:00,1.19318,1.1930399999999999,1.1931500000000002,1.19298,1.19321,1.19306,1.1931500000000002,1.19298,0.000140000000000029,0.00017000000000022553,2590000.0335999997,5250000.0,7,hold,0.0,-0.00019275735201697478,-0.00016761930303891952,-9.22014349898382e-05,hold,0.0,-0.00016761930303891952
2021-06-24 21:56:00,1.1932,1.19298,1.1932,1.19298,1.1932,1.19298,1.1932,1.19298,0.000220000000000109,0.000220000000000109,750000.0,750000.0,1,hold,0.0,-0.00018441214437803569,-0.00018437814280934377,-0.00018441214437803569,hold,0.0,-0.00018437814280934377
2021-06-24 21:57:00,1.1931500000000002,1.19298,1.19316,1.19297,1.19316,1.19306,1.1931500000000002,1.19297,0.00017000000000022553,0.00018999999999991246,1850000.024,7400000.0954,5,hold,0.0,-0.00015926636881054214,-0.00015086116582162256,-0.00015088266358201228,hold,0.0,-0.00015088266358201228
2021-06-24 21:58:00,1.19317,1.19298,1.19311,1.19296,1.19317,1.19299,1.19311,1.19296,0.0001900000000001345,0.00014999999999987246,7199999.928600001,10400000.0954,7,hold,0.0,-0.0001760017432553982,-0.0001760017432553982,-0.00010897081258693648,hold,0.0,-0.0001760017432553982
2021-06-24 21:59:00,1.1931500000000002,1.19296,1.19308,1.19291,1.1932,1.19303,1.19307,1.19291,0.0001900000000001345,0.00017000000000000348,55790000.2605,46730000.1384,33,hold,0.0,-0.00024310300022644082,-0.00020114822109562082,-0.00010059012875527928,hold,0.0,-0.00020114822109562082
2021-06-24 22:00:00,1.19308,1.19296,1.19325,1.1931500000000002,1.19326,1.19319,1.19307,1.1929299999999998,0.00011999999999989797,9.999999999976694e-05,109380000.1454,97519999.92169999,124,buy,0.00010058085443427289,-0.00027662981063445764,5.867167331632124e-05,-0.00024309281115871567,buy,5.867167331632124e-05,-0.00024309281115871567
2021-06-24 22:01:00,1.19323,1.1931500000000002,1.19327,1.1932,1.19327,1.19321,1.19321,1.19313,7.999999999985796e-05,7.00000000000145e-05,37180000.0972,36854999.796,53,hold,0.0,-0.00011733842917371032,-2.514184189131558e-05,-0.00010057411054762431,hold,0.0,-0.00010057411054762431
2021-06-24 22:02:00,1.1932399999999999,1.19318,1.19325,1.1932,1.19329,1.1932200000000002,1.19323,1.19318,5.999999999994898e-05,4.999999999988347e-05,41984999.7913,18275000.1112,32,hold,0.0,-9.218211834512525e-05,-3.352217491855617e-05,-5.866675606364044e-05,hold,0.0,-5.866675606364044e-05
2021-06-24 22:03:00,1.19326,1.19318,1.19325,1.19319,1.19327,1.1932,1.19325,1.19318,8.000000000008001e-05,5.999999999994898e-05,10479999.7808,9900000.0954,7,hold,0.0,-7.542299731003504e-05,-5.866282285504793e-05,-5.866675606364044e-05,hold,0.0,-5.866282285504793e-05
2021-06-24 22:04:00,1.19327,1.1932,1.19325,1.19317,1.19327,1.1932,1.19325,1.19317,7.00000000000145e-05,7.999999999985796e-05,5990000.0096,5019999.981000001,4,hold,0.0,-8.380333034433865e-05,-8.380333034433865e-05,-4.1904123365641525e-05,hold,0.0,-8.380333034433865e-05
2021-06-24 22:05:00,1.19323,1.19317,1.1932200000000002,1.19317,1.19325,1.19317,1.1932200000000002,1.19317,5.999999999994898e-05,5.0000000000105516e-05,15849999.9046,15410000.085900001,8,hold,0.0,-6.70437879739015e-05,-5.028368378263116e-05,-4.190517696565076e-05,hold,0.0,-5.028368378263116e-05
2021-06-24 22:06:00,1.19323,1.19317,1.19323,1.19317,1.19323,1.19318,1.19321,1.19317,5.999999999994898e-05,5.999999999994898e-05,2250000.0,3740000.0096000005,3,hold,0.0,-5.028621235863203e-05,-5.028368378263116e-05,-5.028621235863203e-05,hold,0.0,-5.028368378263116e-05
2021-06-24 22:07:00,1.19321,1.19318,1.19323,1.19317,1.19323,1.19318,1.19319,1.19317,3.0000000000196536e-05,5.999999999994898e-05,8250000.0,3730000.0192,5,hold,0.0,-5.028368378263116e-05,-3.3523017742090665e-05,-4.1904825759822924e-05,hold,0.0,-4.1904825759822924e-05
2021-06-24 22:08:00,1.1932399999999999,1.19317,1.1932399999999999,1.19317,1.1932399999999999,1.19317,1.1932399999999999,1.19317,6.999999999979245e-05,6.999999999979245e-05,750000.0,1500000.0,1,hold,0.0,-5.8667247751613305e-05,-5.866380610756634e-05,-5.8667247751613305e-05,hold,0.0,-5.866380610756634e-05
2021-06-24 22:09:00,1.1932399999999999,1.19317,1.1932399999999999,1.19317,1.1932399999999999,1.19317,1.1932399999999999,1.19317,6.999999999979245e-05,6.999999999979245e-05,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:10:00,1.19323,1.19317,1.1932399999999999,1.19318,1.19326,1.19321,1.19323,1.19317,5.999999999994898e-05,5.999999999994898e-05,22500000.0,38960000.1574,12,hold,0.0,-7.542931853794805e-05,-4.190306981898336e-05,-5.8667247751613305e-05,hold,0.0,-5.8667247751613305e-05
2021-06-24 22:11:00,1.19325,1.19317,1.1932399999999999,1.19318,1.19326,1.19321,1.1932399999999999,1.19317,7.999999999985796e-05,5.999999999994898e-05,14440000.0572,19939999.9381,8,hold,0.0,-7.542931853794805e-05,-5.866331447728012e-05,-5.8667247751613305e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:12:00,1.19325,1.19317,1.1932399999999999,1.19317,1.19325,1.19319,1.1932200000000002,1.19317,7.999999999985796e-05,6.999999999979245e-05,5709999.9785,25800000.4888,5,hold,0.0,-6.70437879739015e-05,-6.70437879739015e-05,-5.8667247751613305e-05,hold,0.0,-6.70437879739015e-05
2021-06-24 22:13:00,1.19323,1.19317,1.19321,1.1931500000000002,1.1932399999999999,1.19318,1.19321,1.1931500000000002,5.999999999994898e-05,5.999999999994898e-05,11069999.992800001,18320000.052600004,6,hold,0.0,-7.542489356684442e-05,-6.704491171011286e-05,-3.3524141572483384e-05,hold,0.0,-6.704491171011286e-05
2021-06-24 22:14:00,1.19323,1.1931500000000002,1.1932399999999999,1.19318,1.19325,1.19318,1.19319,1.1931200000000002,7.999999999985796e-05,5.999999999994898e-05,43409999.668500006,32499999.5829,14,hold,0.0,-0.00010895802601560732,-4.190306981898336e-05,-7.543058291053214e-05,hold,0.0,-7.543058291053214e-05
2021-06-24 22:15:00,1.19326,1.19318,1.1932399999999999,1.19318,1.19327,1.1932,1.1932399999999999,1.19317,8.000000000008001e-05,5.999999999994898e-05,33110000.1335,56499999.5233,12,hold,0.0,-8.380333034433865e-05,-6.704322612010795e-05,-5.0285790911638635e-05,hold,0.0,-6.704322612010795e-05
2021-06-24 22:16:00,1.19325,1.19318,1.1932399999999999,1.19318,1.19325,1.19318,1.1932399999999999,1.19318,7.00000000000145e-05,5.999999999994898e-05,9000000.0,7479999.7808,4,hold,0.0,-5.866331447728012e-05,-5.866331447728012e-05,-5.0285790911638635e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:17:00,1.19325,1.19318,1.1932399999999999,1.19318,1.19325,1.19318,1.1932399999999999,1.19318,7.00000000000145e-05,5.999999999994898e-05,9000000.0,10479999.661600001,4,hold,0.0,-5.866331447728012e-05,-5.866331447728012e-05,-5.0285790911638635e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:18:00,1.19325,1.19318,1.19325,1.19318,1.19325,1.19318,1.19325,1.19318,7.00000000000145e-05,7.00000000000145e-05,750000.0,1120000.0048,1,hold,0.0,-5.866675606364044e-05,-5.866331447728012e-05,-5.866675606364044e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:19:00,1.1932399999999999,1.19318,1.1932399999999999,1.19318,1.1932399999999999,1.19318,1.1932399999999999,1.19318,5.999999999994898e-05,5.999999999994898e-05,3000000.0,4869999.8856,1,hold,0.0,-5.0285790911638635e-05,-5.028326237802034e-05,-5.0285790911638635e-05,hold,0.0,-5.028326237802034e-05
2021-06-24 22:20:00,1.19323,1.19318,1.19323,1.19318,1.1932399999999999,1.19318,1.19323,1.19318,5.0000000000105516e-05,5.0000000000105516e-05,4880000.0548,6359999.8952,3,hold,0.0,-5.0285790911638635e-05,-4.190306981898336e-05,-4.1904825759822924e-05,hold,0.0,-4.190306981898336e-05
2021-06-24 22:21:00,1.19323,1.19319,1.1932,1.1931500000000002,1.1932399999999999,1.19319,1.19319,1.1931399999999999,4.0000000000040004e-05,4.999999999988347e-05,31240000.0094,34459999.9192,14,hold,0.0,-8.380543729676259e-05,-6.704491171011286e-05,-8.380894912013605e-06,hold,0.0,-6.704491171011286e-05
2021-06-24 22:22:00,1.19321,1.1931500000000002,1.19323,1.19318,1.19327,1.1932,1.1932,1.1931500000000002,5.999999999994898e-05,5.0000000000105516e-05,32970000.0286,34870000.0644,15,hold,0.0,-0.00010057411054762431,-2.5142263306707564e-05,-6.70494070316875e-05,hold,0.0,-6.70494070316875e-05
2021-06-24 22:23:00,1.1932399999999999,1.19318,1.1932399999999999,1.19318,1.19325,1.19319,1.1932200000000002,1.19318,5.999999999994898e-05,5.999999999994898e-05,28130000.1144,31310000.062,14,hold,0.0,-5.866331447728012e-05,-5.028326237802034e-05,-5.0285790911638635e-05,hold,0.0,-5.028326237802034e-05
2021-06-24 22:24:00,1.19323,1.19318,1.19319,1.19313,1.1932399999999999,1.19319,1.19318,1.19313,5.0000000000105516e-05,5.999999999994898e-05,43530000.2692,52539999.3437,24,sell,8.380894912013605e-06,-9.21859810263086e-05,-8.380613963778063e-05,-8.380965152001805e-06,hold,0.0,-8.380613963778063e-05
2021-06-24 22:25:00,1.1932,1.1931399999999999,1.1932399999999999,1.19318,1.1932399999999999,1.19318,1.19318,1.19313,6.000000000017103e-05,5.999999999994898e-05,19120000.0048,22029999.949100003,8,hold,0.0,-9.219448006489859e-05,-1.6761649346405484e-05,-8.381246123672746e-05,hold,0.0,-8.381246123672746e-05
2021-06-24 22:26:00,1.19325,1.19318,1.1932399999999999,1.19318,1.19327,1.1932200000000002,1.1932200000000002,1.19318,7.00000000000145e-05,5.999999999994898e-05,82290000.25980002,65399999.499400005,31,hold,0.0,-7.542868636764405e-05,-5.866331447728012e-05,-5.0285790911638635e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:27:00,1.19323,1.19318,1.1932200000000002,1.19318,1.1932399999999999,1.19318,1.19321,1.1931500000000002,5.0000000000105516e-05,4.000000000026205e-05,11450000.1072,29130000.4722,7,hold,0.0,-7.542489356684442e-05,-4.190306981898336e-05,-3.352386060800722e-05,hold,0.0,-4.190306981898336e-05
2021-06-24 22:28:00,1.1932399999999999,1.19317,1.1932399999999999,1.19318,1.19326,1.19321,1.1932399999999999,1.19317,6.999999999979245e-05,5.999999999994898e-05,24369999.8856,32509999.632900003,9,hold,0.0,-7.542931853794805e-05,-5.028326237802034e-05,-5.8667247751613305e-05,hold,0.0,-5.028326237802034e-05
2021-06-24 22:29:00,1.19325,1.19318,1.19329,1.19323,1.1933,1.1932399999999999,1.1932399999999999,1.19318,7.00000000000145e-05,5.999999999994898e-05,25950000.1072,36359999.597200006,18,hold,0.0,-0.00010057158182346336,-1.6760946993428853e-05,-9.219061667146156e-05,hold,0.0,-9.219061667146156e-05
2021-06-24 22:30:00,1.19329,1.1932200000000002,1.19325,1.19319,1.19329,1.1932200000000002,1.1932399999999999,1.19318,6.999999999979245e-05,5.999999999994898e-05,40130000.1144,63840000.6294,16,hold,0.0,-9.218211834512525e-05,-8.380192576824493e-05,-2.5142052596966564e-05,hold,0.0,-8.380192576824493e-05
2021-06-24 22:31:00,1.19325,1.19318,1.1932,1.1931399999999999,1.19325,1.1932,1.19319,1.1931200000000002,7.00000000000145e-05,6.000000000017103e-05,83050000.9057,104080000.1028,39,sell,8.380824673202742e-06,-0.00010894615545756668,-9.218520846432391e-05,-1.676193030400361e-05,hold,0.0,-9.218520846432391e-05
2021-06-24 22:32:00,1.19323,1.19317,1.19326,1.1932,1.19326,1.19321,1.19323,1.19317,5.999999999994898e-05,5.999999999994898e-05,39839999.6756,64760000.70589999,20,hold,0.0,-7.542931853794805e-05,-2.514184189131558e-05,-7.542931853794805e-05,hold,0.0,-7.542931853794805e-05
2021-06-24 22:33:00,1.1932399999999999,1.1932,1.1932399999999999,1.19319,1.19326,1.1932,1.19323,1.19318,3.999999999981796e-05,4.999999999988347e-05,32600000.4186,47520000.4578,15,hold,0.0,-6.704322612010795e-05,-4.190271864828826e-05,-3.352329869243878e-05,hold,0.0,-4.190271864828826e-05
2021-06-24 22:34:00,1.19325,1.19319,1.1932399999999999,1.19321,1.19326,1.19321,1.1932399999999999,1.19319,5.999999999994898e-05,2.9999999999752447e-05,19720000.7439,13709999.859199999,5,hold,0.0,-5.866282285504793e-05,-3.3521893986857706e-05,-4.190447455969583e-05,hold,0.0,-3.3521893986857706e-05
2021-06-24 22:35:00,1.19327,1.1932200000000002,1.19329,1.19323,1.1933,1.1932399999999999,1.19327,1.1932200000000002,4.999999999988347e-05,5.999999999994898e-05,11840000.2121,26379999.7346,6,hold,0.0,-6.704547359234505e-05,-3.3521332137772675e-05,-5.866478939323213e-05,hold,0.0,-5.866478939323213e-05
2021-06-24 22:36:00,1.1933,1.19323,1.1933,1.19323,1.1933,1.19323,1.1933,1.19323,7.00000000000145e-05,7.00000000000145e-05,4500000.0,1870000.0048,1,hold,0.0,-5.866429774646505e-05,-5.866085644851629e-05,-5.866429774646505e-05,hold,0.0,-5.866085644851629e-05
2021-06-24 22:37:00,1.19329,1.19323,1.1932,1.19313,1.19329,1.1932399999999999,1.19319,1.19313,5.999999999994898e-05,7.00000000000145e-05,26350000.619900003,37019999.981,11,sell,4.190271864828826e-05,-0.00013408308122915468,-0.00013408308122915468,2.514184189131558e-05,sell,2.514184189131558e-05,-0.00013408308122915468
2021-06-24 22:38:00,1.19319,1.19313,1.19319,1.19313,1.19319,1.19313,1.19319,1.19313,5.999999999994898e-05,5.999999999994898e-05,819999.9928,750000.0,1,hold,0.0,-5.028789821725125e-05,-5.0285369471709436e-05,-5.028789821725125e-05,hold,0.0,-5.0285369471709436e-05
2021-06-24 22:39:00,1.19319,1.1931399999999999,1.19323,1.19317,1.19323,1.19317,1.19319,1.1931399999999999,5.0000000000105516e-05,5.999999999994898e-05,19610000.3124,20059999.9428,7,hold,0.0,-7.543121511318499e-05,-1.6761789823841113e-05,-7.543121511318499e-05,hold,0.0,-7.543121511318499e-05
2021-06-24 22:40:00,1.19318,1.19316,1.1931399999999999,1.19308,1.19318,1.19316,1.1931399999999999,1.19308,1.999999999990898e-05,5.999999999994898e-05,19530000.0905,45380000.1144,9,sell,1.676221127102067e-05,-8.380965151945976e-05,-8.380965151945976e-05,1.676221127102067e-05,sell,1.676221127102067e-05,-8.380965151945976e-05
2021-06-24 22:41:00,1.1931500000000002,1.19309,1.19318,1.19313,1.19318,1.19313,1.1931399999999999,1.19308,6.000000000017103e-05,4.999999999988347e-05,27300000.7868,28479999.5424,9,hold,0.0,-8.381667616588074e-05,-1.6762351758061453e-05,-7.543437628336796e-05,hold,0.0,-7.543437628336796e-05
2021-06-24 22:42:00,1.19319,1.19313,1.19319,1.19313,1.19319,1.19313,1.19318,1.19313,5.999999999994898e-05,5.999999999994898e-05,9450000.2861,8250000.0,3,hold,0.0,-5.0285369471709436e-05,-5.0285369471709436e-05,-5.028789821725125e-05,hold,0.0,-5.0285369471709436e-05
2021-06-24 22:43:00,1.19318,1.19313,1.19319,1.19313,1.19319,1.19313,1.19318,1.19313,4.999999999988347e-05,5.999999999994898e-05,4690000.0572,8250000.0,2,hold,0.0,-5.028789821725125e-05,-4.1904825759636834e-05,-5.028789821725125e-05,hold,0.0,-5.028789821725125e-05
2021-06-24 22:44:00,1.19321,1.1931500000000002,1.1932,1.1931399999999999,1.19321,1.19316,1.19319,1.19313,5.999999999994898e-05,6.000000000017103e-05,23100000.619900003,31489999.7712,9,hold,0.0,-6.704603548418133e-05,-5.866528104879823e-05,-4.1905879394781434e-05,hold,0.0,-5.866528104879823e-05
2021-06-24 22:45:00,1.19319,1.19313,1.19318,1.1931399999999999,1.1932,1.1931500000000002,1.19318,1.19313,5.999999999994898e-05,4.0000000000040004e-05,21960000.2764,38250000.0,11,hold,0.0,-5.866577271204701e-05,-4.190447455988193e-05,-4.190658184764734e-05,hold,0.0,-4.190447455988193e-05
2021-06-24 22:46:00,1.19318,1.19313,1.19319,1.1931399999999999,1.1932200000000002,1.19317,1.19318,1.19313,4.999999999988347e-05,5.0000000000105516e-05,25480000.1978,24750000.0,12,hold,0.0,-7.543184732606297e-05,-3.352386060782112e-05,-5.028789821725125e-05,hold,0.0,-5.028789821725125e-05
2021-06-24 22:47:00,1.19321,1.19316,1.1932,1.19317,1.1932200000000002,1.19317,1.1932,1.19316,5.0000000000105516e-05,2.999999999997449e-05,10270000.2194,3750000.0,3,hold,0.0,-5.0286633812875914e-05,-3.3523017742090665e-05,-3.3524422541855244e-05,hold,0.0,-3.3523017742090665e-05
2021-06-24 22:48:00,1.19321,1.1931500000000002,1.1932,1.1931500000000002,1.19321,1.1931500000000002,1.1932,1.1931399999999999,5.999999999994898e-05,4.999999999988347e-05,11330000.2813,12000000.0,5,hold,0.0,-5.866528104879823e-05,-5.028452661304295e-05,-4.1905879394781434e-05,hold,0.0,-5.028452661304295e-05
2021-06-24 22:49:00,1.1932,1.1931399999999999,1.19319,1.1931399999999999,1.1932,1.1931399999999999,1.19319,1.19313,6.000000000017103e-05,5.0000000000105516e-05,15460000.3957,26630000.1144,6,hold,0.0,-5.866577271204701e-05,-5.028494803903036e-05,-4.190623061845678e-05,hold,0.0,-5.028494803903036e-05
2021-06-24 22:50:00,1.19319,1.19313,1.19319,1.19313,1.19319,1.19313,1.19319,1.19313,5.999999999994898e-05,5.999999999994898e-05,939999.9976,1500000.0,1,hold,0.0,-5.028789821725125e-05,-5.0285369471709436e-05,-5.028789821725125e-05,hold,0.0,-5.0285369471709436e-05
2021-06-24 22:51:00,1.19318,1.19313,1.19319,1.19313,1.19319,1.1931399999999999,1.19318,1.19313,4.999999999988347e-05,5.999999999994898e-05,2259999.9904,5250000.0,4,hold,0.0,-5.028789821725125e-05,-4.1904825759636834e-05,-5.028789821725125e-05,hold,0.0,-5.028789821725125e-05
2021-06-24 22:52:00,1.19319,1.19313,1.19319,1.19313,1.19319,1.1931399999999999,1.19318,1.19313,5.999999999994898e-05,5.999999999994898e-05,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:53:00,1.19319,1.19316,1.19323,1.19318,1.19323,1.19318,1.19319,1.19316,2.999999999997449e-05,5.0000000000105516e-05,8809999.9428,10869999.8856,3,hold,0.0,-5.866773944820015e-05,-8.380894912013605e-06,-5.866773944820015e-05,hold,0.0,-5.866773944820015e-05
2021-06-24 22:54:00,1.1932,1.19316,1.19319,1.19313,1.1932,1.19316,1.19319,1.19313,4.0000000000040004e-05,5.999999999994898e-05,6260000.169299999,24829999.923699997,4,hold,0.0,-5.866577271204701e-05,-5.866577271204701e-05,-2.514331690634491e-05,hold,0.0,-5.866577271204701e-05
2021-06-24 22:55:00,1.19319,1.19316,1.1932200000000002,1.19318,1.1932200000000002,1.19318,1.19318,1.19313,2.999999999997449e-05,4.000000000026205e-05,17559999.979900002,10120000.0048,9,hold,0.0,-7.543184732606297e-05,-8.380894912013605e-06,-5.0286633812875914e-05,hold,0.0,-5.0286633812875914e-05
2021-06-24 22:56:00,1.1932200000000002,1.19317,1.1932399999999999,1.19319,1.1932399999999999,1.19319,1.1932200000000002,1.19317,5.0000000000105516e-05,4.999999999988347e-05,12300000.004499998,5250000.0,7,hold,0.0,-5.8667247751613305e-05,-2.514205259733874e-05,-5.8667247751613305e-05,hold,0.0,-5.8667247751613305e-05
2021-06-24 22:57:00,1.19323,1.19319,1.19323,1.19319,1.19323,1.1932,1.19323,1.19319,4.0000000000040004e-05,4.0000000000040004e-05,6100000.001499999,2250000.0,3,hold,0.0,-3.352357964786832e-05,-3.352245585514947e-05,-3.352357964786832e-05,hold,0.0,-3.352245585514947e-05
2021-06-24 22:58:00,1.1932399999999999,1.19319,1.1932399999999999,1.19319,1.1932399999999999,1.19319,1.1932399999999999,1.19319,4.999999999988347e-05,4.999999999988347e-05,100000.0015,750000.0,1,hold,0.0,-4.190447455969583e-05,-4.190271864828826e-05,-4.190447455969583e-05,hold,0.0,-4.190271864828826e-05
