time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:34:00,20.109579999999998,20.10471,20.11146,20.10599,20.11176,20.10603,20.10651,20.10386,0.004869999999996821,0.005470000000002528,92749999.40380001,101699999.09439999,80,hold,0.0,-0.00039295936203293056,-0.00017852187862695763,-0.0003357422215988321,hold,0.0,-0.0003357422215988321
2021-06-24 11:35:00,20.111539999999998,20.10599,20.11039,20.10594,20.111539999999998,20.10611,20.10973,20.104689999999998,0.0055499999999995,0.004449999999998511,59299999.4753,77449998.61719999,49,hold,0.0,-0.0003407165193793102,-0.00027844710052027876,-0.00021884025606301426,hold,0.0,-0.00027844710052027876
2021-06-24 11:36:00,20.11049,20.10594,20.1038,20.09955,20.11061,20.10611,20.10341,20.09899,0.004549999999998278,0.004249999999998977,76599999.9046,73919999.8379,57,sell,0.00013428753746999358,-0.000577804452475615,-0.0005439947012727164,0.00010643620740938732,sell,0.00010643620740938732,-0.0005439947012727164
2021-06-24 11:37:00,20.10408,20.1,20.10434,20.100189999999998,20.10513,20.10057,20.10377,20.09929,0.004079999999998307,0.004150000000002763,79199999.8092,88769999.86140001,59,hold,0.0,-0.00029047312800261325,-0.00019349306210490345,-0.00021592039800990656,hold,0.0,-0.00021592039800990656
2021-06-24 11:38:00,20.10398,20.10059,20.11111,20.10636,20.112389999999998,20.10789,20.10398,20.1001,0.00338999999999956,0.004750000000001364,104449999.8092,144639998.79480004,100,buy,0.00019448885245614003,-0.0006114397440807051,0.00011838451888624624,-0.000523367722041972,buy,0.00011838451888624624,-0.000523367722041972
2021-06-24 11:39:00,20.111310000000003,20.107100000000006,20.11189,20.10683,20.11283,20.10789,20.11101,20.10674,0.004209999999996938,0.0050600000000002865,78399999.85689999,102099998.83359998,67,hold,0.0,-0.0003027918000599803,-0.00022276022795155958,-0.00023822430882587458,hold,0.0,-0.00023822430882587458
2021-06-24 11:40:00,20.11189,20.10683,20.10601,20.10145,20.11189,20.10683,20.10429,20.09899,0.0050600000000002865,0.004560000000001452,127749997.61500002,167099998.11879995,107,sell,0.00012632523376383868,-0.0006414116226768523,-0.0005190959178873352,4.078216208111266e-05,sell,4.078216208111266e-05,-0.0005190959178873352
2021-06-24 11:41:00,20.10559,20.101370000000006,20.11719,20.11211,20.119629999999997,20.11586,20.10431,20.09901,0.004219999999993007,0.005079999999999529,173089999.1987,189239997.2685,144,buy,0.0005745036760774046,-0.0010259211772120824,0.0003242879219163356,-0.0007870110345709964,buy,0.0003242879219163356,-0.0007870110345709964
2021-06-24 11:42:00,20.11719,20.11211,20.11908,20.11471,20.12082,20.115489999999998,20.11709,20.11211,0.005079999999999529,0.004370000000001539,102449998.6167,108199998.85699998,86,hold,0.0,-0.00043307241259107616,-0.0001232776545830723,-0.0003465573726475756,hold,0.0,-0.0003465573726475756
2021-06-24 11:43:00,20.11908,20.11471,20.11707,20.11212,20.119629999999997,20.116,20.11707,20.11212,0.004370000000001539,0.004949999999997345,57750000.0,63799998.4022,49,hold,0.0,-0.00037326730163508745,-0.0003459402716227288,-0.00011732707058662411,hold,0.0,-0.0003459402716227288
2021-06-24 11:44:00,20.11707,20.11259,20.117639999999998,20.11338,20.11809,20.11349,20.11693,20.11205,0.004479999999997375,0.004259999999998598,116419999.7186,124239999.4131,97,hold,0.0,-0.00030031747136660426,-0.0001834263140705312,-0.00025108650850025343,hold,0.0,-0.00025108650850025343
2021-06-24 11:45:00,20.11734,20.11338,20.11411,20.10909,20.11809,20.11342,20.11228,20.10728,0.003959999999999297,0.005020000000001801,112449999.09370002,147419999.4803,98,sell,5.6678575796807676e-05,-0.0005373273506580059,-0.00041009397862740865,-3.629424790864517e-05,hold,0.0,-0.00041009397862740865
2021-06-24 11:46:00,20.11409,20.10904,20.115820000000006,20.110789999999998,20.115820000000006,20.110789999999998,20.11381,20.10904,0.005050000000000665,0.005030000000008528,45099999.4276,62399999.499699995,37,hold,0.0,-0.00033716179389996865,-0.00016406409636244876,-0.00033716179389996865,hold,0.0,-0.00033716179389996865
2021-06-24 11:47:00,20.11603,20.110789999999998,20.11595,20.110789999999998,20.11609,20.110789999999998,20.115389999999998,20.11039,0.0052400000000005775,0.005160000000003606,40299998.998299986,51599999.9042,38,hold,0.0,-0.00028335526436802216,-0.0002604887743754895,-0.000256578682389086,hold,0.0,-0.0002604887743754895
2021-06-24 11:48:00,20.115879999999997,20.110789999999998,20.11701,20.11297,20.11809,20.11339,20.11352,20.10889,0.005089999999999151,0.0040399999999998215,88999999.88069999,115270000.69500001,81,hold,0.0,-0.00045750909174996113,-0.00014466182936050603,-0.00030928670629063094,hold,0.0,-0.00030928670629063094
2021-06-24 11:49:00,20.11711,20.11296,20.122110000000006,20.118070000000003,20.12619,20.12169,20.11661,20.11254,0.00414999999999921,0.004040000000003374,118049999.71380001,140059998.6313,109,buy,0.00025252763760889776,-0.0006786810616661018,4.772057218968015e-05,-0.00045493055224120766,buy,4.772057218968015e-05,-0.00045493055224120766
2021-06-24 11:50:00,20.121910000000003,20.118070000000003,20.125210000000006,20.120610000000006,20.13024,20.12487,20.121910000000003,20.118070000000003,0.0038400000000002876,0.0045999999999999375,154039999.7234,199249997.0215,143,buy,0.00014710333164188067,-0.000604928802812475,-6.46061929507174e-05,-0.00035490481939884165,hold,0.0,-0.00035490481939884165
2021-06-24 11:51:00,20.125210000000006,20.120610000000006,20.12541,20.12099,20.12611,20.12209,20.12421,20.11919,0.0045999999999999375,0.0044199999999996464,69249999.046,81799999.71429999,61,hold,0.0,-0.0003438319675287935,-0.00020968725295324704,-0.0002385613557438052,hold,0.0,-0.0002385613557438052
2021-06-24 11:52:00,20.125870000000006,20.12099,20.121260000000003,20.11571,20.12603,20.12099,20.119889999999998,20.114610000000006,0.004880000000007101,0.0055500000000030525,91049999.23680001,124099998.23699999,76,sell,5.466927820156906e-05,-0.0005674243752987544,-0.0005048228970974254,-1.3418822831480424e-05,hold,0.0,-0.0005048228970974254
2021-06-24 11:53:00,20.12138,20.11589,20.117410000000003,20.11201,20.12138,20.11589,20.11551,20.11147,0.0054899999999982185,0.005400000000001626,135699999.33220002,180699997.0704,117,sell,1.8890538773070686e-05,-0.0004925109510380434,-0.00046567382555257107,-7.556215509245936e-05,hold,0.0,-0.00046567382555257107
2021-06-24 11:54:00,20.11769,20.11251,20.11941,20.11466,20.12048,20.11629,20.11766,20.11211,0.005179999999999296,0.0047499999999978115,69749999.7615,88349998.47559999,65,hold,0.0,-0.0004161671749010582,-0.00015061371360225643,-0.00034307005938085945,hold,0.0,-0.00034307005938085945
2021-06-24 11:55:00,20.12021,20.11481,20.11508,20.109520000000003,20.125010000000003,20.119889999999998,20.11249,20.10815,0.005400000000001626,0.0055599999999955685,197040001.62800002,186419995.78360003,147,sell,0.00036779525136553757,-0.0008377635588754866,-0.0005313065817899892,-1.3422945580914588e-05,hold,0.0,-0.0005313065817899892
2021-06-24 11:56:00,20.11531,20.109520000000003,20.10592,20.10059,20.115810000000003,20.11038,20.10552,20.10049,0.005789999999997519,0.005330000000000723,163500000.71530005,134959997.41520002,102,sell,0.00024166624399940494,-0.0007615900130296847,-0.0007317809171223566,0.0001790196881875981,sell,0.0001790196881875981,-0.0007317809171223566
2021-06-24 11:57:00,20.10592,20.10059,20.10551,20.09975,20.10592,20.10149,20.10389,20.09877,0.005330000000000723,0.005759999999998655,126869999.5293,96799998.04429999,87,hold,0.0,-0.00035574316239266767,-0.00030687479110634564,-0.0002447689346431364,hold,0.0,-0.00030687479110634564
2021-06-24 11:58:00,20.105310000000006,20.09999,20.09557,20.089489999999998,20.10677,20.10102,20.09251,20.08823,0.005320000000008207,0.0060800000000007515,180050000.6681,160179996.48940003,112,sell,0.0004233616005554731,-0.0009220774893233251,-0.0007868568054911166,0.00021990060691570726,sell,0.00021990060691570726,-0.0007868568054911166
2021-06-24 11:59:00,20.09548,20.08999,20.10108,20.09669,20.10158,20.096989999999998,20.09548,20.08999,0.0054899999999982185,0.004390000000000782,190570001.7188,150099999.66610003,128,buy,7.51412755505058e-05,-0.0005769042194644304,6.021254530871507e-05,-0.0005520162030941468,buy,6.021254530871507e-05,-0.0005520162030941468
2021-06-24 12:00:00,20.10077,20.09679,20.1013,20.09539,20.10517,20.10112,20.09959,20.09469,0.003980000000002093,0.005910000000000082,223029998.3006,219889998.3163,178,sell,7.611516174235434e-05,-0.000521258959760159,-0.0002676514382286043,-0.00022441394869527882,hold,0.0,-0.00022441394869527882
2021-06-24 12:01:00,20.1013,20.09539,20.09199,20.08739,20.1013,20.09539,20.0917,20.08669,0.005910000000000082,0.0045999999999999375,158769996.40400004,136539998.29250002,112,sell,0.0001836242043572611,-0.000726818663469406,-0.0006919950450965461,0.00016919303382513013,sell,0.00016919303382513013,-0.0006919950450965461
2021-06-24 12:02:00,20.09199,20.08739,20.06321,20.057170000000006,20.09328,20.08819,20.06205,20.056929999999998,0.0045999999999999375,0.00603999999999516,361669995.0682,313519993.54270005,256,sell,0.0013012620848369915,-0.0018090625323492393,-0.0017330289334203705,0.001203740256947152,sell,0.001203740256947152,-0.0017330289334203705
2021-06-24 12:03:00,20.06309,20.057170000000006,20.07711,20.07323,20.08139,20.0767,20.05157,20.04709,0.005919999999992598,0.003880000000002326,367089998.12539995,379939990.99520004,289,buy,0.0012532684473084755,-0.0017109715175618117,0.0005054056977265125,-0.0009941581987884997,buy,0.0005054056977265125,-0.0009941581987884997
2021-06-24 12:04:00,20.07721,20.07323,20.07661,20.071910000000006,20.07901,20.075229999999998,20.073439999999998,20.067470000000004,0.003980000000002093,0.004699999999992599,266809998.86949998,269199991.46190006,215,sell,8.916460732951684e-05,-0.0005747295309876609,-0.00026398090172861433,-0.00016838346394675588,hold,0.0,-0.00026398090172861433
2021-06-24 12:05:00,20.076410000000006,20.071579999999997,20.077679999999997,20.072329999999997,20.07937,20.0739,20.07403,20.06893,0.004830000000008994,0.005349999999999966,191299996.8518,174749994.03750002,139,hold,0.0,-0.0005202071062084085,-0.00020322358429664288,-0.00030391229788586624,hold,0.0,-0.00030391229788586624
2021-06-24 12:06:00,20.077679999999997,20.072329999999997,20.076410000000006,20.07095,20.07858,20.07309,20.07571,20.07013,0.005349999999999966,0.00546000000000646,122889999.2702,111349996.08880001,91,hold,0.0,-0.00042084649412457687,-0.00033519809061592084,-0.0002032648925166618,hold,0.0,-0.00033519809061592084
2021-06-24 12:07:00,20.07671,20.07102,20.0742,20.06857,20.07862,20.0731,20.07241,20.0685,0.005689999999997752,0.005630000000000024,191250000.35799998,162499993.56049997,143,buy,3.4375543345255855e-05,-0.0005042728654359106,-0.0004054449160244568,-0.0001584373888322768,hold,0.0,-0.0004054449160244568
2021-06-24 12:08:00,20.0742,20.06857,20.080820000000006,20.075660000000006,20.081010000000006,20.075660000000006,20.07339,20.06857,0.005630000000000024,0.005160000000000053,191799999.7138,206929994.81990004,161,buy,0.00011308503446634741,-0.000619874759387695,7.273017106560281e-05,-0.0006104072188504314,buy,7.273017106560281e-05,-0.0006104072188504314
2021-06-24 12:09:00,20.080920000000006,20.075660000000006,20.07824,20.072979999999998,20.08804,20.083170000000006,20.07637,20.07135,0.00525999999999982,0.005260000000003373,261679997.801,239319993.73240003,195,sell,0.00033859196531252117,-0.0008308426307395115,-0.0003954002107477393,-0.0001285138321726258,hold,0.0,-0.0003954002107477393
2021-06-24 12:10:00,20.07834,20.07289,20.08421,20.080420000000004,20.08431,20.08053,20.07326,20.06929,0.005449999999999733,0.003789999999995075,265969998.2398,276479995.48819995,215,buy,0.00036217335898595113,-0.0007484071434515029,0.00010359422143478835,-0.0005639447035278814,buy,0.00010359422143478835,-0.0005639447035278814
2021-06-24 12:11:00,20.08421,20.080520000000003,20.08633,20.08155,20.08633,20.082320000000006,20.08172,20.07649,0.003689999999995308,0.0047800000000002285,155140000.1048,198689997.43400002,135,sell,2.9877026160608282e-05,-0.0004898854096293606,-0.00013244235147903625,-0.00028933513673932553,hold,0.0,-0.00028933513673932553
2021-06-24 12:12:00,20.08633,20.08134,20.08601,20.080389999999998,20.091089999999998,20.0868,20.07985,20.0745,0.004989999999999384,0.005620000000003955,201229998.70740002,216349994.65820003,165,sell,0.00034599836708683264,-0.0008257391709457884,-0.00029572350947149127,-0.00023255420206026291,hold,0.0,-0.00029572350947149127
2021-06-24 12:13:00,20.08611,20.080389999999998,20.089360000000006,20.08377,20.092589999999998,20.087020000000006,20.08611,20.080389999999998,0.005720000000003722,0.005590000000005091,240059997.31950003,250219999.55190003,178,buy,4.530493958285747e-05,-0.000607557920936794,-0.00011649841606962376,-0.0004467044713777264,hold,0.0,-0.0004467044713777264
2021-06-24 12:14:00,20.089360000000006,20.08377,20.083579999999998,20.079,20.089360000000006,20.08395,20.0822,20.07861,0.005590000000005091,0.004579999999997142,130419999.71880001,134399996.04180002,102,sell,8.713425396902753e-05,-0.0005351091323967086,-0.00051569587084933,9.460375218570276e-06,sell,9.460375218570276e-06,-0.00051569587084933
2021-06-24 12:15:00,20.08341,20.07885,20.07623,20.070870000000006,20.08341,20.07924,20.070410000000006,20.06547,0.004560000000001452,0.005359999999992482,241289996.38460004,228149994.3714,191,sell,0.0004397576800711863,-0.0008932745982878107,-0.0006243959566624503,0.0001304855606770452,sell,0.0001304855606770452,-0.0006243959566624503
2021-06-24 12:16:00,20.07652,20.07115,20.08002,20.07459,20.08008,20.07467,20.073210000000003,20.068220000000004,0.005369999999999209,0.00543000000000049,163459997.05690008,164949996.23330006,124,buy,7.273375807845473e-05,-0.0005909841530536886,-9.613219820954972e-05,-0.00044192784170322627,hold,0.0,-0.00044192784170322627
2021-06-24 12:17:00,20.07999,20.07459,20.07754,20.072589999999998,20.081370000000003,20.07629,20.07695,20.07173,0.005399999999998073,0.004950000000000898,103699999.4517,114099997.63920002,82,hold,0.0,-0.0004800469290693081,-0.0003685260799432927,-0.00014695194272951298,hold,0.0,-0.0003685260799432927
2021-06-24 12:18:00,20.077520000000003,20.07257,20.080260000000006,20.07699,20.08125,20.077289999999998,20.07555,20.07209,0.004950000000004451,0.0032700000000076557,103549999.9523,111399998.5453,98,buy,8.66725942750299e-05,-0.00045635506815689796,-2.639768258255025e-05,-0.00038310988577981307,hold,0.0,-0.00038310988577981307
2021-06-24 12:19:00,20.080260000000006,20.077,20.080060000000003,20.07599,20.08126,20.0783,20.078760000000006,20.07499,0.0032600000000044815,0.0040700000000022385,146750000.0,149899996.995,131,hold,0.0,-0.0003122314038063679,-0.00021264664899783788,-0.00015241320914486203,hold,0.0,-0.00021264664899783788
2021-06-24 12:20:00,20.080060000000003,20.076,20.07701,20.07195,20.090629999999997,20.08559,20.07701,20.07195,0.004060000000002617,0.0050600000000002865,173639999.7472,179199997.782,148,sell,0.0004271719177777938,-0.0009297866716970178,-0.00040388325532902085,-5.030882645949609e-05,hold,0.0,-0.00040388325532902085
2021-06-24 12:21:00,20.076410000000006,20.07189,20.07379,20.069229999999997,20.076410000000006,20.07189,20.0708,20.06715,0.004520000000006519,0.004560000000001452,161599999.07029998,171989998.3401,141,sell,5.430480139146676e-05,-0.00046123784082934677,-0.0003576336606001194,-9.465974554459618e-05,hold,0.0,-0.0003576336606001194
2021-06-24 12:22:00,20.07249,20.06926,20.06308,20.058760000000003,20.07249,20.06926,20.06235,20.05813,0.003229999999998512,0.004319999999996327,162499999.0458,180849996.8053,139,sell,0.00034430766256460395,-0.0007154070073020302,-0.0006840207667307523,0.0003079336258536946,sell,0.0003079336258536946,-0.0006840207667307523
2021-06-24 12:23:00,20.06278,20.058760000000003,20.06264,20.0591,20.06285,20.059610000000006,20.06159,20.0575,0.004019999999997026,0.003539999999997434,137750000.0,121249998.8075,112,hold,0.0,-0.0002667331422161269,-0.00018342423133779263,-0.00019343169767200067,hold,0.0,-0.00018342423133779263
2021-06-24 12:24:00,20.06244,20.05906,20.05924,20.05546,20.06374,20.061210000000006,20.05704,20.05334,0.0033799999999999386,0.0037799999999990064,128489999.77199998,124399999.02160001,110,sell,0.00020786383274017654,-0.0005183480248448511,-0.000347913813075511,-8.973501250820878e-06,hold,0.0,-0.000347913813075511
2021-06-24 12:25:00,20.05915,20.05541,20.060070000000003,20.055270000000004,20.060589999999998,20.05629,20.05915,20.05503,0.0037400000000005207,0.004799999999999471,75119999.7663,79799998.4021,63,hold,0.0,-0.0002772371818939748,-0.00019342793687644896,-0.0002323562569902471,hold,0.0,-0.0002323562569902471
2021-06-24 12:26:00,20.059770000000004,20.05525,20.05121,20.04628,20.059870000000004,20.05525,20.05029,20.04628,0.004520000000002966,0.004930000000001655,132859998.8219,109199999.45120001,102,sell,0.0002473167873749028,-0.0006774719876053138,-0.0006724902628496957,0.00020144351229726986,sell,0.00020144351229726986,-0.0006724902628496957
2021-06-24 12:27:00,20.05121,20.04628,20.05265,20.047279999999997,20.05307,20.048260000000006,20.04863,20.044600000000006,0.004930000000001655,0.0053700000000027615,72299998.40209998,63249999.52299999,55,hold,0.0,-0.0004225576963369453,-0.00019599814674545754,-0.0003177646925015729,hold,0.0,-0.0003177646925015729
2021-06-24 12:28:00,20.05265,20.04729,20.05771,20.052560000000003,20.0582,20.05309,20.052429999999998,20.04729,0.005359999999999587,0.005149999999996879,74949998.8552,71199998.9747,57,buy,3.291371669186406e-05,-0.0005442132078699459,-4.4881848532035815e-06,-0.0005197710014670249,hold,0.0,-0.0005197710014670249
2021-06-24 12:29:00,20.05771,20.052560000000003,20.07365,20.06837,20.07365,20.06837,20.0565,20.05176,0.005149999999996879,0.005279999999999063,163349997.87730005,163169996.49920005,122,buy,0.000591828085658107,-0.0010916747457579321,0.0005314664535483586,-0.0010517360376928126,buy,0.0005314664535483586,-0.0010517360376928126
