time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:41:00,14.19586,14.18883,14.1969,14.190079999999998,14.1973,14.19068,14.1955,14.1887,0.007030000000000314,0.0068200000000011585,74750000.0,92870000.00479999,70,hold,0.0,-0.0006057489804399073,-0.0004071609610126791,-0.0005687572548265094,hold,0.0,-0.0005687572548265094
2021-06-24 18:42:00,14.197,14.190070000000002,14.1989,14.1926,14.1989,14.1926,14.19625,14.189660000000002,0.006929999999996994,0.006299999999999528,86750000.0,95750000.0,78,hold,0.0,-0.0006511783932806254,-0.00030992463196440284,-0.0006222661339935528,hold,0.0,-0.0006222661339935528
2021-06-24 18:43:00,14.1989,14.1926,14.19899,14.193389999999999,14.20011,14.193389999999999,14.197920000000002,14.191989999999999,0.006299999999999528,0.00560000000000116,120250000.0,138500000.0,110,hold,0.0,-0.0005721537289697697,-0.0003880582298629481,-0.0004502346293138448,hold,0.0,-0.0004502346293138448
2021-06-24 18:44:00,14.19899,14.193389999999999,14.20413,14.198220000000005,14.20479,14.19823,14.19899,14.19253,0.00560000000000116,0.005909999999994753,166250000.477,171500000.0,149,hold,0.0,-0.0008638347074129485,-5.422920926035715e-05,-0.0007566902621572573,hold,0.0,-0.0007566902621572573
2021-06-24 18:45:00,14.20386,14.197729999999998,14.20354,14.1969,14.20485,14.19854,14.2028,14.196279999999998,0.006130000000002411,0.006640000000000867,136000000.0,141000000.0,136,hold,0.0,-0.0006036792737253992,-0.0004900076458090397,-0.00040922034719649493,hold,0.0,-0.0004900076458090397
2021-06-24 18:46:00,14.20323,14.1969,14.19996,14.19283,14.20389,14.19744,14.19981,14.192739999999999,0.006330000000000169,0.007130000000000081,99559999.9428,109000000.0,96,hold,0.0,-0.0007849962228657543,-0.0007322278101529621,-0.00021554001225629503,hold,0.0,-0.0007322278101529621
2021-06-24 18:47:00,14.20006,14.19283,14.200210000000002,14.19329,14.200550000000002,14.1938,14.19856,14.19185,0.007229999999999848,0.006920000000002702,75000000.0,76750000.0,75,hold,0.0,-0.0006130278998158126,-0.0004767585489076296,-0.0005199808635769804,hold,0.0,-0.0005199808635769804
2021-06-24 18:48:00,14.200220000000002,14.19328,14.20011,14.19374,14.20156,14.19525,14.19829,14.192089999999999,0.006940000000001945,0.006370000000000431,115500000.0,140870000.0048,115,hold,0.0,-0.000666828151273669,-0.00045633095825287176,-0.00048121364476715604,hold,0.0,-0.00045633095825287176
2021-06-24 18:49:00,14.200120000000002,14.19413,14.198189999999999,14.19155,14.200439999999999,14.194139999999999,14.1979,14.19154,0.005990000000002382,0.006639999999999091,179000000.0,196370000.0048,173,hold,0.0,-0.000626741143232097,-0.0006035160266252967,-0.0002860337336630751,hold,0.0,-0.0006035160266252967
2021-06-24 18:50:00,14.198320000000002,14.19155,14.19958,14.19342,14.199610000000002,14.19343,14.1978,14.19155,0.006770000000003051,0.006159999999999499,116000000.0,137500000.0,116,hold,0.0,-0.0005679436002411418,-0.00034511125259909555,-0.0005658296662450373,hold,0.0,-0.0005658296662450373
2021-06-24 18:51:00,14.19904,14.19249,14.20035,14.194,14.20085,14.19403,14.19815,14.19184,0.006550000000000722,0.006349999999999412,77000000.0,81750000.0,77,hold,0.0,-0.0006348718700324792,-0.0003549535743261,-0.0005538140241776367,hold,0.0,-0.0005538140241776367
2021-06-24 18:52:00,14.20045,14.194,14.19812,14.19171,14.20107,14.194339999999999,14.198089999999999,14.191670000000002,0.006449999999999179,0.0064099999999989166,105250000.0,109500000.0,105,hold,0.0,-0.0006619219537681057,-0.0006154734533060239,-0.000290263491616075,hold,0.0,-0.0006154734533060239
2021-06-24 18:53:00,14.19812,14.191729999999998,14.19816,14.1918,14.198860000000002,14.1923,14.19755,14.19076,0.00639000000000145,0.006359999999999033,114000000.0,117000000.0,114,hold,0.0,-0.0005707939532486237,-0.0004451293551539761,-0.000453080773098256,hold,0.0,-0.000453080773098256
2021-06-24 18:54:00,14.198270000000004,14.19198,14.20215,14.195839999999999,14.20225,14.19595,14.198270000000004,14.191720000000002,0.006290000000005236,0.006310000000000926,84000000.0,86750000.0,84,hold,0.0,-0.0007419819444012061,-0.00017114761164604592,-0.0007166019117840117,hold,0.0,-0.0007166019117840117
2021-06-24 18:55:00,14.20215,14.19585,14.19973,14.19183,14.20305,14.196920000000002,14.19745,14.191720000000002,0.006299999999999528,0.007900000000001128,138250000.0,107250000.0,99,hold,0.0,-0.0007983528423614189,-0.000726650542347469,-0.00027331931515200215,hold,0.0,-0.000726650542347469
2021-06-24 18:56:00,14.198039999999999,14.19094,14.198329999999999,14.191729999999998,14.20011,14.19281,14.198039999999999,14.19064,0.00709999999999944,0.006600000000000605,70000000.0,73750000.0,65,hold,0.0,-0.0006673412897515765,-0.0004444275407028665,-0.0005207547914372917,hold,0.0,-0.0005207547914372917
2021-06-24 18:57:00,14.198220000000005,14.191729999999998,14.19771,14.190779999999998,14.200310000000002,14.193389999999999,14.197360000000002,14.19074,0.006490000000006546,0.006930000000002323,141750000.0,139750000.0,138,hold,0.0,-0.0006739289494385583,-0.000524009347651051,-0.00042137216533874036,hold,0.0,-0.000524009347651051
2021-06-24 18:58:00,14.197779999999998,14.19081,14.19831,14.19184,14.20011,14.193179999999998,14.197470000000004,14.19081,0.006969999999997256,0.006470000000000198,114750000.0,111800000.0715,104,hold,0.0,-0.0006549245041059289,-0.0004183752671191515,-0.00052851105750824,hold,0.0,-0.00052851105750824
2021-06-24 18:59:00,14.1984,14.19185,14.20015,14.1932,14.20226,14.19524,14.1978,14.19133,0.0065499999999989456,0.006950000000001566,225500000.0,225810000.062,210,hold,0.0,-0.0007701885587890709,-0.00036623844940277184,-0.0005848427090196272,hold,0.0,-0.0005848427090196272
2021-06-24 19:00:00,14.199920000000002,14.19293,14.20394,14.196929999999998,14.20436,14.19744,14.1976,14.190729999999999,0.006990000000001828,0.007010000000001071,109500000.0,117900001.04879999,106,hold,0.0,-0.0009604861765392563,-0.0002105645665612232,-0.0007757383429636343,hold,0.0,-0.0007757383429636343
2021-06-24 19:01:00,14.203820000000002,14.19689,14.201839999999999,14.19423,14.2042,14.197189999999999,14.201839999999999,14.19423,0.006930000000002323,0.007609999999999673,80000000.0,78250000.0,77,hold,0.0,-0.0007019050703313754,-0.0006751704823070746,-0.0003486679124793615,hold,0.0,-0.0006751704823070746
2021-06-24 19:02:00,14.201839999999999,14.19423,14.20211,14.19483,14.20231,14.19505,14.20145,14.194070000000002,0.007609999999999673,0.007279999999999731,166000000.0,174500000.0,166,hold,0.0,-0.0005801873075576378,-0.0004935980126518321,-0.0005551551581170736,hold,0.0,-0.0005551551581170736
2021-06-24 19:03:00,14.20211,14.19485,14.20531,14.19808,14.20531,14.19834,14.20169,14.19363,0.007259999999998712,0.007230000000001624,250000000.0,277550000.54800004,250,hold,0.0,-0.0008229043592090349,-0.0002837606524664434,-0.0007368869695699592,hold,0.0,-0.0007368869695699592
2021-06-24 19:04:00,14.20531,14.19808,14.20541,14.197629999999998,14.20596,14.19924,14.204810000000002,14.19738,0.007230000000001624,0.0077800000000021186,80000000.0,90140000.2241,80,hold,0.0,-0.0006043368565184898,-0.0005406429004366925,-0.0005162669882125887,hold,0.0,-0.0005162669882125887
2021-06-24 19:05:00,14.205220000000002,14.19738,14.20084,14.191189999999999,14.205220000000002,14.19738,14.2001,14.191189999999999,0.007840000000001623,0.009650000000000603,66360000.0143,84350000.1429,62,hold,0.0,-0.0009876650977600867,-0.0009876650977600867,-0.00024370693747710395,hold,0.0,-0.0009876650977600867
2021-06-24 19:06:00,14.20084,14.192010000000002,14.20122,14.193539999999999,14.201620000000002,14.193539999999999,14.2003,14.192010000000002,0.008829999999997895,0.007680000000000575,47500000.0,69000001.07270001,42,hold,0.0,-0.0006771415747311579,-0.0005140540982083279,-0.0006489567016932569,hold,0.0,-0.0006489567016932569
2021-06-24 19:07:00,14.20129,14.193539999999999,14.20454,14.196820000000002,14.20454,14.196820000000002,14.20125,14.19277,0.007750000000001478,0.007719999999997285,85000000.0,109860000.49090001,83,hold,0.0,-0.0008292954793180106,-0.00031476013798730634,-0.0007750004579548872,hold,0.0,-0.0007750004579548872
2021-06-24 19:08:00,14.20454,14.196979999999998,14.205320000000002,14.19738,14.205929999999999,14.19914,14.20454,14.196979999999998,0.0075600000000015655,0.00794000000000139,72250000.0,91800000.1908,69,hold,0.0,-0.0006304157644795202,-0.000504064193560576,-0.0005874488799733473,hold,0.0,-0.0005874488799733473
2021-06-24 19:09:00,14.204839999999999,14.197120000000002,14.20451,14.19718,14.20485,14.19754,14.20375,14.196560000000002,0.007719999999997285,0.007330000000001391,116500000.0,127000000.0,116,hold,0.0,-0.0005836034875411425,-0.0005392528180535336,-0.0005205281071089853,hold,0.0,-0.0005392528180535336
2021-06-24 19:10:00,14.20412,14.19744,14.20705,14.1993,14.20751,14.19971,14.20391,14.19709,0.006679999999999353,0.007750000000001478,81500000.0,91750000.0,80,hold,0.0,-0.000733953225625806,-0.0003393381638567184,-0.0006768825929181839,hold,0.0,-0.0006768825929181839
2021-06-24 19:11:00,14.20704,14.199329999999998,14.20625,14.19906,14.20725,14.199660000000002,14.20601,14.19883,0.007710000000001216,0.007190000000001362,68000000.0,67749999.7615,67,hold,0.0,-0.0005926551584578988,-0.0005616933576592926,-0.0004873469382007956,hold,0.0,-0.0005616933576592926
2021-06-24 19:12:00,14.20594,14.199070000000004,14.20544,14.19824,14.20594,14.19943,14.20524,14.1981,0.006869999999995713,0.007199999999999207,30000000.0,34799999.951400004,30,hold,0.0,-0.000551881818450581,-0.000542026785978247,-0.0004486209308070951,hold,0.0,-0.000542026785978247
2021-06-24 19:13:00,14.20544,14.19824,14.20734,14.199510000000002,14.20744,14.199829999999999,14.20544,14.19824,0.007199999999999207,0.00782999999999845,27000000.0,29649999.2605,26,hold,0.0,-0.000647967635425227,-0.00041744571093873536,-0.00064092450895323,hold,0.0,-0.00064092450895323
2021-06-24 19:14:00,14.20734,14.199510000000002,14.20544,14.19958,14.20814,14.200729999999998,14.20433,14.19896,0.00782999999999845,0.005860000000000198,29000000.0,35199999.5709,29,hold,0.0,-0.0006461084983678815,-0.0005461965434768999,-0.00041762004463517035,hold,0.0,-0.0005461965434768999
2021-06-24 19:15:00,14.20584,14.19948,14.205039999999999,14.199929999999998,14.20604,14.200120000000002,14.205039999999999,14.19948,0.0063600000000008095,0.00511000000000017,15000000.0,15000000.0,15,hold,0.0,-0.0004617754138380818,-0.000416026085046844,-0.00039156363472459,hold,0.0,-0.000416026085046844
2021-06-24 19:16:00,14.205039999999999,14.199929999999998,14.20534,14.199329999999998,14.20546,14.200829999999998,14.20454,14.19887,0.00511000000000017,0.006010000000001625,39000000.0,48049999.9523,39,hold,0.0,-0.0004639061318676751,-0.0004019700050123441,-0.00038098779360188733,hold,0.0,-0.00038098779360188733
2021-06-24 19:17:00,14.206339999999999,14.19883,14.20774,14.199510000000002,14.207939999999999,14.199510000000002,14.206339999999999,14.19883,0.007509999999999906,0.008229999999997517,34000000.0,35699998.378199995,34,hold,0.0,-0.0006416021601779675,-0.0004807712612817395,-0.0006275164925560906,hold,0.0,-0.0006275164925560906
2021-06-24 19:18:00,14.20774,14.199510000000002,14.20744,14.201629999999998,14.207939999999999,14.20173,14.20734,14.199510000000002,0.008229999999997517,0.005810000000002091,25000000.0,27299999.9523,25,hold,0.0,-0.0005936824580564435,-0.0004300472840860962,-0.0005584699753722639,hold,0.0,-0.0004300472840860962
2021-06-24 19:19:00,14.20744,14.201629999999998,14.20814,14.200629999999999,14.20875,14.20183,14.20604,14.200629999999999,0.005810000000002091,0.007510000000001682,61750000.0,67850000.97580001,61,hold,0.0,-0.0005718056170748539,-0.00047932632479894596,-0.00045839808529036716,hold,0.0,-0.00045839808529036716
2021-06-24 19:20:00,14.20814,14.20093,14.20865,14.20156,14.20865,14.20156,14.20814,14.20093,0.007210000000000605,0.007089999999999819,13000000.0,9850000.0238,8,hold,0.0,-0.000543626368132287,-0.00046311480601961876,-0.000543626368132287,hold,0.0,-0.000543626368132287
2021-06-24 19:21:00,14.20814,14.20156,14.2104,14.20286,14.21075,14.20286,14.20814,14.200879999999998,0.006579999999999586,0.007540000000000546,64500000.0,76300000.1904,60,hold,0.0,-0.0006950273504179272,-0.0003716179598456124,-0.0006224668275879053,hold,0.0,-0.0006224668275879053
2021-06-24 19:22:00,14.210260000000002,14.20286,14.21318,14.206020000000002,14.21364,14.206020000000002,14.20905,14.20123,0.007400000000002294,0.007159999999997169,134500000.0,154790000.2,133,hold,0.0,-0.000873867967774562,-0.00029837596215687504,-0.0007266142171365561,hold,0.0,-0.0007266142171365561
2021-06-24 19:23:00,14.212979999999998,14.205570000000002,14.21269,14.205229999999998,14.21426,14.20648,14.2116,14.20478,0.007409999999996586,0.0074600000000017985,51000000.0,57899999.9765,51,hold,0.0,-0.0006673809802052502,-0.0005452762193431429,-0.000501211848591692,hold,0.0,-0.0005452762193431429
2021-06-24 19:24:00,14.21269,14.205229999999998,14.21349,14.206220000000002,14.214,14.206779999999998,14.21269,14.205229999999998,0.0074600000000017985,0.007269999999998333,57000000.0,75050001.14500001,57,hold,0.0,-0.0006173782473076426,-0.0004552269837728411,-0.0005814759775098123,hold,0.0,-0.0005814759775098123
2021-06-24 19:25:00,14.21341,14.20623,14.21379,14.2063,14.214620000000002,14.20741,14.213160000000002,14.20582,0.007179999999999964,0.0074899999999988864,78000000.0,85650000.3339,78,hold,0.0,-0.0006190809180971832,-0.0005002318233273409,-0.0005321608899757212,hold,0.0,-0.0005321608899757212
2021-06-24 19:26:00,14.21356,14.2063,14.209370000000002,14.201860000000002,14.21356,14.206310000000002,14.20609,14.19873,0.007259999999998712,0.007509999999999906,99750000.0,104049999.7138,99,sell,1.5486076257826938e-05,-0.0010433698524507512,-0.0008231576044282785,-0.00021610130716661033,hold,0.0,-0.0008231576044282785
2021-06-24 19:27:00,14.209560000000002,14.201860000000002,14.2094,14.202100000000002,14.2103,14.20296,14.208970000000004,14.201860000000002,0.007699999999999818,0.007299999999998974,127750000.0,128500000.0,127,hold,0.0,-0.0005942883537789028,-0.0005249986628720397,-0.0005309163729257132,hold,0.0,-0.0005249986628720397
2021-06-24 19:28:00,14.209970000000002,14.20209,14.20926,14.201989999999999,14.209970000000002,14.20249,14.20901,14.20161,0.007880000000001885,0.007270000000001886,43250000.0,44120000.0048,41,hold,0.0,-0.0005886656512889368,-0.0005615775402765401,-0.0005048552713016424,hold,0.0,-0.0005615775402765401
2021-06-24 19:29:00,14.209320000000002,14.201989999999999,14.209170000000002,14.20205,14.210210000000002,14.20305,14.20911,14.201889999999999,0.007330000000003167,0.007120000000002236,67750000.0,69000000.0,67,hold,0.0,-0.0005854945141558774,-0.0005116360248063866,-0.0005055629527977078,hold,0.0,-0.0005116360248063866
2021-06-24 19:30:00,14.20962,14.20205,14.216260000000002,14.20934,14.21655,14.20942,14.20962,14.2019,0.0075699999999994105,0.006920000000002702,108750000.0,114250000.0,108,hold,0.0,-0.0010315521162661057,-1.9704960442295993e-05,-0.0010005597783420037,hold,0.0,-0.0010005597783420037
2021-06-24 19:31:00,14.2164,14.20942,14.21572,14.207729999999998,14.22275,14.21456,14.21524,14.20736,0.00698000000000043,0.007990000000001274,163750000.0,177500000.0,150,hold,0.0,-0.001082069220087537,-0.0006098590360430331,-0.0004433678503415008,hold,0.0,-0.0006098590360430331
2021-06-24 19:32:00,14.21584,14.207729999999998,14.214660000000002,14.207089999999999,14.21585,14.207729999999998,14.21402,14.20648,0.00811000000000206,0.007570000000002963,73500000.0,75059999.9428,66,hold,0.0,-0.0006591234431988779,-0.0006155105853752521,-0.00048776264751681657,hold,0.0,-0.0006155105853752521
2021-06-24 19:33:00,14.214470000000002,14.206929999999998,14.21623,14.2086,14.21659,14.20875,14.214470000000002,14.20668,0.007540000000004099,0.007629999999998915,78750000.0,84750000.0,78,hold,0.0,-0.0006975591763874207,-0.0004129594701738155,-0.0006546101092918329,hold,0.0,-0.0006546101092918329
2021-06-24 19:34:00,14.216220000000002,14.20868,14.21707,14.20953,14.217420000000002,14.209779999999999,14.21504,14.206929999999998,0.007540000000002323,0.00753999999999877,245500000.0,247900001.7649,231,hold,0.0,-0.0007383720480078617,-0.0004705892283603342,-0.0005904841266043251,hold,0.0,-0.0005904841266043251
2021-06-24 19:35:00,14.217370000000004,14.20957,14.21826,14.21112,14.21826,14.211610000000002,14.21707,14.20953,0.007800000000004914,0.0071400000000014785,104120000.00479999,98200001.23880002,91,hold,0.0,-0.0006143764079459282,-0.00043960310521601195,-0.0006115596742196576,hold,0.0,-0.0006115596742196576
2021-06-24 19:36:00,14.218460000000002,14.21112,14.22384,14.215800000000002,14.22384,14.21671,14.218270000000002,14.21088,0.007340000000002789,0.008039999999997605,92000000.0,85550000.3094,77,hold,0.0,-0.0009119773018982384,-0.0001870807387016984,-0.0008950737169202598,hold,0.0,-0.0008950737169202598
2021-06-24 19:37:00,14.22384,14.215800000000002,14.227420000000002,14.21923,14.22744,14.21923,14.22281,14.21503,0.008039999999997605,0.008190000000002584,54750000.0,59999999.4037,50,hold,0.0,-0.0008730196137467978,-0.00032410375819747405,-0.0008174003573489096,hold,0.0,-0.0008174003573489096
2021-06-24 19:38:00,14.227660000000002,14.21923,14.22514,14.217010000000002,14.227739999999999,14.219489999999999,14.224979999999999,14.217,0.00843000000000238,0.00812999999999775,76500000.0,73399999.49899998,71,hold,0.0,-0.0007548633865953707,-0.0007485419246734915,-0.0004156343205644808,hold,0.0,-0.0007485419246734915
2021-06-24 19:39:00,14.22514,14.217010000000002,14.21924,14.211329999999998,14.22515,14.217010000000002,14.21924,14.211039999999999,0.00812999999999775,0.00791000000000075,48400000.0954,62049999.356000006,47,hold,0.0,-0.0009919051820192063,-0.0009708164559365469,-0.00015685435967177974,hold,0.0,-0.0009708164559365469
2021-06-24 19:40:00,14.219339999999999,14.211329999999998,14.22017,14.21211,14.22018,14.21216,14.219339999999999,14.21125,0.008010000000000517,0.0080600000000004,55250000.0,62980000.0192,53,hold,0.0,-0.0006283754068079472,-0.0005084624180869047,-0.000622038894318904,hold,0.0,-0.000622038894318904
