time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:14:00,0.7586,0.75853,0.7587100000000001,0.7586200000000001,0.7587200000000001,0.7586200000000001,0.7586,0.75853,7.00000000000145e-05,9.00000000000345e-05,27810000.062,17750000.0,16,buy,2.636435539153704e-05,-0.00025048448973675856,2.636435539153704e-05,-0.0002373010955401487,buy,2.636435539153704e-05,-0.0002373010955401487
2021-06-24 19:15:00,0.7587100000000001,0.7586100000000001,0.7586600000000001,0.75854,0.7587200000000001,0.7586200000000001,0.7586100000000001,0.75852,9.999999999998899e-05,0.00012000000000012001,68409999.72839999,39190000.0572,36,sell,1.3181830165240158e-05,-0.00026360185575718183,-0.00022406453058495932,-6.591001964117859e-05,hold,0.0,-0.00022406453058495932
2021-06-24 19:16:00,0.7586600000000001,0.7585500000000001,0.75859,0.75851,0.7586600000000001,0.75857,0.75858,0.75849,0.0001100000000000545,7.999999999996898e-05,67750000.0,34440000.0572,32,hold,0.0,-0.0002240792977092696,-0.0001977170273905234,-5.2732186408185324e-05,hold,0.0,-0.0001977170273905234
2021-06-24 19:17:00,0.7586,0.75851,0.7586200000000001,0.75853,0.75863,0.75853,0.7586,0.75851,9.00000000000345e-05,9.00000000000345e-05,30059999.9428,17000000.0,15,hold,0.0,-0.00015820490171521666,-9.227524387030647e-05,-0.00014502115990567624,hold,0.0,-0.00014502115990567624
2021-06-24 19:18:00,0.75863,0.75854,0.7585600000000001,0.75846,0.75864,0.7585500000000001,0.7585600000000001,0.75846,9.00000000000345e-05,0.00010000000000010001,56899999.8571,39089999.914000005,27,hold,0.0,-0.00023726668775698353,-0.00022408815891805423,-2.636644079432993e-05,hold,0.0,-0.00022408815891805423
2021-06-24 19:19:00,0.7585600000000001,0.75846,0.75857,0.75847,0.75858,0.75847,0.75854,0.75842,0.00010000000000010001,9.999999999998899e-05,47069999.69470001,54360000.3723,23,hold,0.0,-0.0002109649007147082,-0.00011864585530497984,-0.00014503072014337404,hold,0.0,-0.00014503072014337404
2021-06-24 19:20:00,0.75857,0.75846,0.75851,0.75841,0.75858,0.75847,0.75851,0.75841,0.00010999999999994348,9.999999999998899e-05,30849999.7852,27989999.8905,17,hold,0.0,-0.0002241029291571139,-0.0002109231844126949,-6.592305461065118e-05,hold,0.0,-0.0002109231844126949
2021-06-24 19:21:00,0.75853,0.75841,0.7584500000000001,0.75836,0.7585600000000001,0.7584500000000001,0.7584500000000001,0.75836,0.00012000000000000899,9.00000000000345e-05,109490000.129,81540000.5582,48,hold,0.0,-0.00026365745623297955,-0.00022411770134339246,-5.2741920597091284e-05,hold,0.0,-0.00022411770134339246
2021-06-24 19:22:00,0.75844,0.7583300000000001,0.75843,0.75831,0.75847,0.75836,0.75842,0.75831,0.00010999999999994348,0.00012000000000000899,44159999.9668,41790000.08140001,25,hold,0.0,-0.000210950993447253,-0.00017140446178994182,-0.0001318687115108053,hold,0.0,-0.00017140446178994182
2021-06-24 19:23:00,0.75844,0.75834,0.75851,0.75839,0.75851,0.75839,0.75844,0.75834,9.999999999998899e-05,0.00012000000000000899,16069999.933199998,15840000.0333,8,hold,0.0,-0.00022417385341667786,-6.592479299614274e-05,-0.00022417385341667786,hold,0.0,-0.00022417385341667786
2021-06-24 19:24:00,0.75848,0.75838,0.75851,0.75842,0.75852,0.75842,0.75847,0.75837,9.999999999998899e-05,9.00000000000345e-05,24430000.186000004,27830000.0429,18,hold,0.0,-0.00019779263420228053,-7.910557958029216e-05,-0.0001714180226271308,hold,0.0,-0.0001714180226271308
2021-06-24 19:25:00,0.75852,0.75842,0.75857,0.75847,0.75858,0.75847,0.75852,0.75841,9.999999999998899e-05,9.999999999998899e-05,51910000.205000006,26700000.0476,22,hold,0.0,-0.0002241531625374184,-6.591784000421148e-05,-0.0001977795944199566,hold,0.0,-0.0001977795944199566
2021-06-24 19:26:00,0.75858,0.75846,0.7586100000000001,0.75851,0.7586600000000001,0.7585600000000001,0.75857,0.75846,0.00012000000000000899,0.00010000000000010001,43860000.372,29980000.138499998,25,hold,0.0,-0.0002636922184427511,-9.227767671177e-05,-0.00019776916383209991,hold,0.0,-0.00019776916383209991
2021-06-24 19:27:00,0.7586100000000001,0.7585000000000001,0.75863,0.7585000000000001,0.7586600000000001,0.7585600000000001,0.75858,0.75848,0.0001100000000000545,0.00012999999999996348,78200000.0475,53610000.253000006,41,hold,0.0,-0.00023731673874073013,-0.0001450020432106807,-0.000171390903098172,hold,0.0,-0.000171390903098172
2021-06-24 19:28:00,0.75863,0.75853,0.7586200000000001,0.75851,0.7586600000000001,0.7585600000000001,0.7586200000000001,0.75851,9.999999999998899e-05,0.0001100000000000545,21420000.195600003,19769999.9809,13,hold,0.0,-0.0001977170273905234,-0.000158179876883341,-0.00011865054777007435,hold,0.0,-0.000158179876883341
2021-06-24 19:29:00,0.75863,0.75851,0.7586600000000001,0.7585500000000001,0.7586600000000001,0.7585500000000001,0.75863,0.75851,0.00012000000000000899,0.0001100000000000545,9500000.0,8159999.966599999,5,hold,0.0,-0.0001977561271441306,-0.00010545325125551189,-0.0001977561271441306,hold,0.0,-0.0001977561271441306
2021-06-24 19:30:00,0.7586700000000001,0.75854,0.7585600000000001,0.7584500000000001,0.7586700000000001,0.7585500000000001,0.7585600000000001,0.7584500000000001,0.0001300000000000745,0.0001100000000000545,60389998.913200006,47570000.52880001,31,hold,0.0,-0.00028998115122516767,-0.00028998115122516767,-2.636644079432993e-05,hold,0.0,-0.00028998115122516767
2021-06-24 19:31:00,0.75854,0.7584500000000001,0.75853,0.75844,0.7585600000000001,0.7584500000000001,0.75851,0.7584000000000001,8.999999999992347e-05,9.00000000000345e-05,36289999.9618,31410000.681100003,26,hold,0.0,-0.00021092596498635435,-0.00013183220397077147,-0.00010547827806706965,hold,0.0,-0.00013183220397077147
2021-06-24 19:32:00,0.75853,0.7584500000000001,0.7586200000000001,0.75851,0.7586200000000001,0.75853,0.75853,0.7584500000000001,7.999999999996898e-05,0.0001100000000000545,14000000.0,22470000.2669,14,hold,0.0,-0.0002241413408926145,-2.6366788393366116e-05,-0.0002241413408926145,hold,0.0,-0.0002241413408926145
2021-06-24 19:33:00,0.7586,0.7585000000000001,0.75863,0.75854,0.75865,0.75854,0.7586,0.7585000000000001,9.999999999998899e-05,9.00000000000345e-05,22000000.0,39770000.099700004,22,hold,0.0,-0.0001977587343440784,-7.909306617461113e-05,-0.000171390903098172,hold,0.0,-0.000171390903098172
2021-06-24 19:34:00,0.75865,0.75853,0.75869,0.7586,0.7587100000000001,0.7586,0.75864,0.75853,0.00012000000000000899,8.999999999992347e-05,24000000.0,38880000.2332,24,hold,0.0,-0.0002373010955401487,-6.590654451986355e-05,-0.00021093430714663622,hold,0.0,-0.00021093430714663622
2021-06-24 19:35:00,0.75868,0.7586,0.75873,0.75863,0.7587600000000001,0.75864,0.75868,0.75859,7.999999999996898e-05,9.999999999998899e-05,32940000.0572,41620000.4808,31,hold,0.0,-0.00022409997495368314,-6.590393841935268e-05,-0.00017136831004477125,hold,0.0,-0.00017136831004477125
2021-06-24 19:36:00,0.75874,0.75864,0.75868,0.75859,0.75874,0.75864,0.75868,0.75858,9.999999999998899e-05,9.00000000000345e-05,14000000.0,22480000.1384,14,hold,0.0,-0.0002108759258770303,-0.00019769618050977079,-5.272593061272805e-05,hold,0.0,-0.00019769618050977079
2021-06-24 19:37:00,0.7586700000000001,0.75858,0.7585500000000001,0.7584500000000001,0.7586700000000001,0.75858,0.7585500000000001,0.7584500000000001,9.00000000000345e-05,9.999999999998899e-05,50690000.0572,82940000.6532,47,sell,3.95475757335739e-05,-0.00028998115122516767,-0.00028998115122516767,3.95475757335739e-05,sell,3.95475757335739e-05,-0.00028998115122516767
2021-06-24 19:38:00,0.7585500000000001,0.75846,0.7585000000000001,0.7584000000000001,0.7586,0.75848,0.7585000000000001,0.75839,9.00000000000345e-05,9.999999999998899e-05,35450000.0477,56250000.596200004,34,hold,0.0,-0.00027682573161091944,-0.0001977456990310243,-5.273844368857949e-05,hold,0.0,-0.0001977456990310243
2021-06-24 19:39:00,0.75851,0.75838,0.7585500000000001,0.75843,0.7585500000000001,0.75843,0.7585000000000001,0.75838,0.00012999999999996348,0.00012000000000000899,21500000.0,27460000.1573,18,hold,0.0,-0.00022416202958939249,-0.00010546993447676232,-0.00022416202958939249,hold,0.0,-0.00022416202958939249
2021-06-24 19:40:00,0.75854,0.75843,0.75841,0.75831,0.7585600000000001,0.7584500000000001,0.7584000000000001,0.7583000000000001,0.00010999999999994348,9.999999999998899e-05,28250000.0,33690000.176300004,25,sell,6.592392379193683e-05,-0.00034275469310277094,-0.0003032140691327451,2.6370264889337183e-05,sell,2.6370264889337183e-05,-0.0003032140691327451
2021-06-24 19:41:00,0.75843,0.75831,0.75847,0.75834,0.75847,0.75834,0.75843,0.75831,0.00012000000000000899,0.00012999999999996348,4500000.0,6460000.0382,4,hold,0.0,-0.00021099550315825712,-0.00011866619200194413,-0.00021099550315825712,hold,0.0,-0.00021099550315825712
2021-06-24 19:42:00,0.75847,0.75837,0.75853,0.75843,0.7585600000000001,0.7584500000000001,0.75847,0.75837,9.999999999998899e-05,9.999999999998899e-05,20880000.1144,15180000.0668,13,hold,0.0,-0.00025053733665642697,-5.2737748361740056e-05,-0.00021097880981585374,hold,0.0,-0.00021097880981585374
2021-06-24 19:43:00,0.75852,0.75842,0.75842,0.75831,0.75853,0.75842,0.75841,0.7583000000000001,9.999999999998899e-05,0.00010999999999994348,49319999.695,35439999.938,25,sell,1.3185306294605219e-05,-0.00030321806652334446,-0.0002768549280176297,0.0,hold,0.0,-0.0002768549280176297
2021-06-24 19:44:00,0.75843,0.7583500000000001,0.7585600000000001,0.75844,0.7585600000000001,0.75844,0.75843,0.7583500000000001,7.999999999996898e-05,0.00012000000000012001,59480000.1383,42259999.752000004,34,buy,1.31851324445954e-05,-0.00027691699083542357,1.31851324445954e-05,-0.00027691699083542357,buy,1.31851324445954e-05,-0.00027691699083542357
2021-06-24 19:45:00,0.7585500000000001,0.7584500000000001,0.75847,0.7583500000000001,0.7585600000000001,0.75846,0.75842,0.75831,9.999999999998899e-05,0.00011999999999989797,67100000.2624,42379999.995299995,37,sell,5.273844368857949e-05,-0.00032957182029118786,-0.0002636609320413657,-2.6369569516657627e-05,hold,0.0,-0.0002636609320413657
2021-06-24 19:46:00,0.75848,0.7583500000000001,0.75844,0.75831,0.75849,0.75838,0.75843,0.75831,0.00012999999999996348,0.00012999999999996348,31000000.0,24740000.1288,23,hold,0.0,-0.0002373136099354744,-0.00022413247547727492,-0.00011867871035791319,hold,0.0,-0.00022413247547727492
2021-06-24 19:47:00,0.75842,0.75831,0.75837,0.7582500000000001,0.75842,0.75831,0.75836,0.7582500000000001,0.00010999999999994348,0.00011999999999989797,21879999.8761,19359999.8949,13,hold,0.0,-0.00022415020700916702,-0.00022415020700916702,-7.912331368430982e-05,hold,0.0,-0.00022415020700916702
2021-06-24 19:48:00,0.75837,0.75826,0.7584500000000001,0.7583500000000001,0.7584500000000001,0.7583500000000001,0.75836,0.75826,0.00010999999999994348,9.999999999998899e-05,16519999.980899999,13500000.0,10,hold,0.0,-0.0002505736818505835,-2.637235122685362e-05,-0.0002505736818505835,hold,0.0,-0.0002505736818505835
2021-06-24 19:49:00,0.75847,0.75837,0.75838,0.75826,0.75847,0.75837,0.75836,0.7582500000000001,9.999999999998899e-05,0.00012000000000000899,31050000.0716,26829999.8045,22,sell,1.318617561342681e-05,-0.0002900576159899363,-0.00027687317889953783,-1.3186175613573205e-05,hold,0.0,-0.00027687317889953783
2021-06-24 19:50:00,0.75839,0.7582899999999999,0.7584000000000001,0.7582899999999999,0.75846,0.75836,0.75838,0.75827,0.00010000000000010001,0.00011000000000016552,43870000.0048,38300000.0715,30,hold,0.0,-0.00025057037730626754,-0.00013185827872216142,-0.00014506323438284236,hold,0.0,-0.00014506323438284236
2021-06-24 19:51:00,0.7584000000000001,0.7583000000000001,0.75837,0.75826,0.75844,0.75832,0.75837,0.7582500000000001,9.999999999998899e-05,0.00010999999999994348,58779999.971200004,38200000.1669,32,hold,0.0,-0.00025051421338525453,-0.00018459915611818167,-9.231174996690422e-05,hold,0.0,-0.00018459915611818167
2021-06-24 19:52:00,0.75838,0.75826,0.7584500000000001,0.75832,0.7584500000000001,0.75832,0.75837,0.75826,0.00012000000000000899,0.0001300000000000745,28020000.219299998,26370000.0048,20,hold,0.0,-0.0002505736818505835,-7.91160104433925e-05,-0.0002505736818505835,hold,0.0,-0.0002505736818505835
2021-06-24 19:53:00,0.75844,0.75832,0.75837,0.75827,0.75844,0.7583300000000001,0.75837,0.75827,0.00012000000000000899,9.999999999998899e-05,22070000.1716,16000000.0,16,hold,0.0,-0.00022414429618691455,-0.00022414429618691455,-6.593522523472215e-05,hold,0.0,-0.00022414429618691455
2021-06-24 19:54:00,0.75836,0.75827,0.7584000000000001,0.7582899999999999,0.75842,0.75831,0.75832,0.75821,9.00000000000345e-05,0.00011000000000016552,62190000.2958,41860000.133600004,40,hold,0.0,-0.00027696812228793135,-9.230444643721387e-05,-0.00017144288973594432,hold,0.0,-0.00017144288973594432
2021-06-24 19:55:00,0.75841,0.7582800000000001,0.75846,0.75836,0.75846,0.75836,0.75838,0.75827,0.00012999999999996348,9.999999999998899e-05,82950000.0479,52559999.9427,47,hold,0.0,-0.00025057037730626754,-6.592740074629091e-05,-0.0002373793321727567,hold,0.0,-0.0002373793321727567
2021-06-24 19:56:00,0.75847,0.75834,0.75842,0.75831,0.75848,0.75837,0.75838,0.75827,0.00012999999999996348,0.00010999999999994348,97330001.235,44310000.06209999,41,hold,0.0,-0.000276869528530803,-0.000210950993447253,-0.00010549357807839357,hold,0.0,-0.000210950993447253
2021-06-24 19:57:00,0.7584500000000001,0.75832,0.75857,0.75846,0.75857,0.75846,0.7584000000000001,0.7582899999999999,0.0001300000000000745,0.00010999999999994348,97260000.4669,83270000.09899999,61,buy,7.911392405056564e-05,-0.000369251869337665,1.3184784758328813e-05,-0.0003296761261736107,buy,1.3184784758328813e-05,-0.0003296761261736107
2021-06-24 19:58:00,0.75858,0.75844,0.7587200000000001,0.7586100000000001,0.75873,0.7586200000000001,0.75857,0.75844,0.000140000000000029,0.00010999999999994348,88049999.8333,96670000.91170001,56,buy,6.591349512913182e-05,-0.00038236379937768637,3.954757573372026e-05,-0.0003691788407785164,buy,3.954757573372026e-05,-0.0003691788407785164
2021-06-24 19:59:00,0.7587200000000001,0.7586,0.75878,0.75865,0.75878,0.7586700000000001,0.7587,0.75857,0.00012000000000000899,0.00012999999999996348,168229999.42380002,177340000.2698,98,hold,0.0,-0.00027676006220517604,-9.226064951499168e-05,-0.00023727919852354067,hold,0.0,-0.00023727919852354067
2021-06-24 20:00:00,0.75875,0.75864,0.7588199999999999,0.7587,0.75884,0.75873,0.75875,0.7586200000000001,0.0001100000000000545,0.00011999999999989797,134800000.5488,154090000.38950002,81,hold,0.0,-0.00029000026363645425,-6.589785831959736e-05,-0.00023726668775698353,hold,0.0,-0.00023726668775698353
2021-06-24 20:01:00,0.7588100000000001,0.75869,0.7589100000000001,0.7588,0.7589199999999999,0.7588,0.7588,0.7586700000000001,0.00012000000000012001,0.0001100000000000545,92990000.1291,125329998.9685,60,hold,0.0,-0.0003295240354829655,-1.3178529539760297e-05,-0.0002899735069660981,hold,0.0,-0.0002899735069660981
2021-06-24 20:02:00,0.7589100000000001,0.7588,0.7588100000000001,0.75869,0.75894,0.75883,0.7588100000000001,0.75869,0.0001100000000000545,0.00012000000000012001,80900000.4532,120089998.00559999,55,sell,2.6356364402974287e-05,-0.00032940680422691187,-0.00028988944670660415,-1.3178703215689921e-05,hold,0.0,-0.00028988944670660415
2021-06-24 20:03:00,0.7587700000000001,0.7586600000000001,0.7587100000000001,0.75859,0.75878,0.7586600000000001,0.7587100000000001,0.75859,0.00010999999999994348,0.00012000000000012001,33540000.2003,42969999.551599994,25,hold,0.0,-0.00025040196104275745,-0.0002372260368755604,-6.590567579679235e-05,hold,0.0,-0.0002372260368755604
2021-06-24 20:04:00,0.7587100000000001,0.75859,0.7587200000000001,0.75858,0.7587200000000001,0.75859,0.7586600000000001,0.75854,0.00012000000000012001,0.000140000000000029,15299999.8332,18030000.0906,13,hold,0.0,-0.00023724167018144898,-0.00017134346456495168,-0.00017137056908221108,hold,0.0,-0.00017137056908221108
2021-06-24 20:05:00,0.7587200000000001,0.75859,0.7587,0.7586,0.7587200000000001,0.7586,0.7587,0.75858,0.0001300000000000745,9.999999999998899e-05,8089999.9142,9850000.0238,6,hold,0.0,-0.00018452129902998336,-0.00015816111345425056,-0.00014500586614647504,hold,0.0,-0.00015816111345425056
2021-06-24 20:06:00,0.7587100000000001,0.75858,0.7587200000000001,0.7586100000000001,0.7587200000000001,0.7586100000000001,0.7587,0.75858,0.0001300000000000745,0.00010999999999994348,4509999.990499999,3870000.0048,3,hold,0.0,-0.00018455535342354,-0.00013180266504987277,-0.00018455535342354,hold,0.0,-0.00018455535342354
2021-06-24 20:07:00,0.75873,0.7586200000000001,0.7587100000000001,0.75859,0.75875,0.7586200000000001,0.7587,0.75858,0.00010999999999994348,0.00012000000000012001,20750000.119099997,21370000.0048,14,hold,0.0,-0.00022405271828666027,-0.0001845188670541945,-0.00011863647148774681,hold,0.0,-0.0001845188670541945
2021-06-24 20:08:00,0.7587200000000001,0.7586,0.7587200000000001,0.7586,0.75875,0.75863,0.7587200000000001,0.7586,0.00012000000000000899,0.00012000000000000899,9319999.9332,10870000.0048,7,hold,0.0,-0.0001977326654363083,-0.00015816111345425056,-0.0001581861323490759,hold,0.0,-0.00015816111345425056
2021-06-24 20:09:00,0.75873,0.7586100000000001,0.75875,0.7586200000000001,0.75875,0.7586200000000001,0.75873,0.7586100000000001,0.00011999999999989797,0.00012999999999996348,4900000.0954,6149999.976199999,3,hold,0.0,-0.00018454805499521222,-0.00014497910982819116,-0.00018454805499521222,hold,0.0,-0.00018454805499521222
2021-06-24 20:10:00,0.75875,0.75864,0.75874,0.75863,0.7587700000000001,0.75864,0.75873,0.7586100000000001,0.0001100000000000545,0.00010999999999994348,18460000.2765,32579999.923699997,15,hold,0.0,-0.00021086758833366892,-0.0001581548599670629,-0.00013181482653167376,hold,0.0,-0.0001581548599670629
2021-06-24 20:11:00,0.7587600000000001,0.75864,0.7587700000000001,0.75865,0.7588,0.7586700000000001,0.7587600000000001,0.75864,0.00012000000000012001,0.00012000000000000899,17610000.0143,24600000.023999996,14,hold,0.0,-0.00021090372245076585,-0.0001449733776161823,-0.00017135927449129297,hold,0.0,-0.00017135927449129297
2021-06-24 20:12:00,0.7587700000000001,0.75865,0.75875,0.7586200000000001,0.7587700000000001,0.75865,0.75874,0.7586100000000001,0.00012000000000000899,0.00012999999999996348,17840000.0333,20849999.785600003,11,hold,0.0,-0.00021086758833366892,-0.00019768836406286946,-0.0001318130890397271,hold,0.0,-0.00019768836406286946
2021-06-24 20:13:00,0.7587600000000001,0.75865,0.7587600000000001,0.75865,0.75878,0.7586700000000001,0.7587600000000001,0.75865,0.0001100000000000545,0.0001100000000000545,11550000.1907,10680000.0668,8,hold,0.0,-0.000171357015751616,-0.0001449733776161823,-0.00014499439794378764,hold,0.0,-0.0001449733776161823
