time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:54:00,8.50481,8.50238,8.505360000000001,8.50302,8.50562,8.5032,8.50252,8.5006,0.0024300000000003763,0.002340000000002007,96370000.00479999,85250000.0,79,sell,7.99698936869797e-05,-0.0005901980102567507,-0.00021046913452522895,-0.0003504900980667614,hold,0.0,-0.0003504900980667614
2021-06-24 18:55:00,8.50515,8.50281,8.502880000000001,8.50062,8.50528,8.50295,8.502289999999999,8.500430000000001,0.002340000000000231,0.002260000000001483,56000000.0,80370000.00479999,56,sell,7.762012007616877e-05,-0.0005702340193384996,-0.0005326184723374439,-8.232572526129912e-06,hold,0.0,-0.0005326184723374439
2021-06-24 18:56:00,8.50275,8.50046,8.504660000000001,8.502189999999999,8.50489,8.50244,8.50259,8.50038,0.0022900000000003473,0.0024700000000024147,32000000.0,40750000.0,32,hold,0.0,-0.000530564515939263,-6.586104495626618e-05,-0.0004940909080215505,hold,0.0,-0.0004940909080215505
2021-06-24 18:57:00,8.50458,8.502110000000002,8.50417,8.50169,8.50458,8.502110000000002,8.50404,8.501610000000001,0.002469999999998862,0.0024800000000002598,18000000.0,20740000.0096,18,hold,0.0,-0.00034922359481590775,-0.00033981689865939587,-0.00024229279555291523,hold,0.0,-0.00033981689865939587
2021-06-24 18:58:00,8.50416,8.5017,8.50324,8.50085,8.50418,8.50177,8.50308,8.50073,0.002460000000001017,0.0023900000000001143,86000000.0,118120000.00479999,86,hold,0.0,-0.00040568285243245853,-0.00038922127523480417,-0.00018114024253976487,hold,0.0,-0.00038922127523480417
2021-06-24 18:59:00,8.50333,8.50094,8.50418,8.501439999999999,8.50455,8.50182,8.501439999999999,8.49928,0.0023900000000001143,0.002740000000001075,227000000.0,310240000.0096,226,buy,4.469830993356435e-05,-0.0006200525220959236,-0.0002222658652552917,-0.0003811343216161871,hold,0.0,-0.0003811343216161871
2021-06-24 19:00:00,8.50412,8.501430000000001,8.50276,8.50041,8.50419,8.50148,8.50274,8.50031,0.002689999999999415,0.002349999999999852,96000000.0,134990000.00959998,96,hold,0.0,-0.000456245685949958,-0.00043625913086831796,-0.0001564442687876495,hold,0.0,-0.00043625913086831796
2021-06-24 19:01:00,8.50281,8.500539999999999,8.50235,8.5001,8.50298,8.500689999999999,8.502239999999999,8.49998,0.0022700000000011045,0.0022500000000000853,25000000.0,26000000.0,25,hold,0.0,-0.00035281748281192163,-0.0003187181649361134,-0.0002129276493023685,hold,0.0,-0.0003187181649361134
2021-06-24 19:02:00,8.50227,8.50009,8.50262,8.50041,8.5029,8.500589999999999,8.50207,8.499880000000001,0.0021799999999991826,0.0022099999999998232,25000000.0,28500000.0,25,hold,0.0,-0.00035529913363475203,-0.0002187651062597239,-0.0002976439072998219,hold,0.0,-0.0002976439072998219
2021-06-24 19:03:00,8.502600000000001,8.50022,8.50217,8.49993,8.50261,8.50028,8.50204,8.499780000000001,0.002380000000000493,0.0022399999999986875,21000000.0,21500000.0,21,hold,0.0,-0.00033283897532633436,-0.00031402159339498175,-0.00022940582714318076,hold,0.0,-0.00031402159339498175
2021-06-24 19:04:00,8.502310000000001,8.499910000000002,8.503400000000001,8.50102,8.50352,8.501100000000001,8.502189999999999,8.499860000000002,0.0023999999999997357,0.002380000000000493,44000000.0,54120000.0048,44,hold,0.0,-0.00043059532745224266,-0.00015172347279749873,-0.0004105925827449145,hold,0.0,-0.0004105925827449145
2021-06-24 19:05:00,8.50393,8.50148,8.504010000000001,8.501339999999999,8.504800000000001,8.50238,8.50377,8.50103,0.002449999999999619,0.0026700000000019486,154500000.0,171880000.2336,150,hold,0.0,-0.0004432790894555029,-0.0003045650657991569,-0.00029759524224019145,hold,0.0,-0.00029759524224019145
2021-06-24 19:06:00,8.504010000000001,8.50121,8.503589999999999,8.50116,8.504010000000001,8.501410000000002,8.50331,8.50088,0.00280000000000058,0.0024299999999986,71000000.0,88760000.2288,69,hold,0.0,-0.0003680616556189987,-0.0003351360123048377,-0.00027996014684953275,hold,0.0,-0.0003351360123048377
2021-06-24 19:07:00,8.50344,8.50097,8.503919999999999,8.50153,8.50394,8.50153,8.50337,8.500869999999999,0.002469999999998862,0.002389999999998338,36000000.0,33000000.0,33,hold,0.0,-0.0003611395068976489,-0.00022461497934938638,-0.0003470192225120726,hold,0.0,-0.0003470192225120726
2021-06-24 19:08:00,8.504,8.501660000000001,8.50383,8.50147,8.50422,8.50192,8.50354,8.50117,0.0023399999999984544,0.00236000000000125,35000000.0,35000000.0,35,hold,0.0,-0.00035877414520589485,-0.00029750705550330944,-0.0002552442699425243,hold,0.0,-0.00029750705550330944
2021-06-24 19:09:00,8.50398,8.501610000000001,8.5043,8.50196,8.5043,8.50196,8.50398,8.501610000000001,0.002369999999999095,0.002340000000000231,9000000.0,9000000.0,9,hold,0.0,-0.0003164106563344372,-0.00023753583616141038,-0.0003164106563344372,hold,0.0,-0.0003164106563344372
2021-06-24 19:10:00,8.504230000000002,8.50188,8.5035,8.501180000000002,8.504230000000002,8.50188,8.50239,8.5,0.0023500000000016286,0.0023199999999992116,24500000.0,24500000.0,24,hold,0.0,-0.0004973995294108355,-0.0003586450507570934,-0.00019054609098232897,hold,0.0,-0.0003586450507570934
2021-06-24 19:11:00,8.50343,8.501100000000001,8.50282,8.500480000000001,8.50351,8.50121,8.50282,8.500480000000001,0.002329999999998833,0.0023399999999984544,14000000.0,14250000.0,14,hold,0.0,-0.0003563234476115131,-0.00034691883157719343,-0.0002023267577135704,hold,0.0,-0.00034691883157719343
2021-06-24 19:12:00,8.50276,8.50041,8.50329,8.50094,8.50334,8.501050000000001,8.50256,8.50026,0.002349999999999852,0.002349999999999852,22000000.0,22000000.0,22,hold,0.0,-0.00036234185777833395,-0.00021404814436728508,-0.000338807186947374,hold,0.0,-0.000338807186947374
2021-06-24 19:13:00,8.50324,8.500960000000001,8.50264,8.50037,8.50324,8.500960000000001,8.50215,8.49993,0.0022799999999989495,0.002269999999999328,70399999.9762,72500000.0,70,hold,0.0,-0.00038926338666191195,-0.00033751840474921394,-0.0001976247388528556,hold,0.0,-0.00033751840474921394
2021-06-24 19:14:00,8.50276,8.50052,8.50177,8.49959,8.50276,8.50052,8.50177,8.49959,0.002240000000000464,0.002180000000000959,21000000.0,22500000.0,21,hold,0.0,-0.00037282011958479167,-0.00037282011958479167,-0.00014704982754003748,hold,0.0,-0.00037282011958479167
2021-06-24 19:15:00,8.50184,8.49971,8.502289999999999,8.500119999999999,8.50287,8.500680000000001,8.50184,8.49971,0.002129999999999299,0.002169999999999561,37000000.0,37000000.0,37,hold,0.0,-0.0003717773900520589,-0.00020230914719644337,-0.00030353976782716705,hold,0.0,-0.00030353976782716705
2021-06-24 19:16:00,8.50223,8.50005,8.503160000000001,8.5009,8.50329,8.501050000000001,8.50223,8.50005,0.002180000000000959,0.002260000000001483,47000000.0,47000000.0,47,hold,0.0,-0.0003811742283868812,-0.0001564295484832995,-0.00036588020070485217,hold,0.0,-0.00036588020070485217
2021-06-24 19:17:00,8.503219999999999,8.500910000000001,8.50307,8.5008,8.503219999999999,8.50095,8.50307,8.5008,0.002309999999997814,0.002269999999999328,11000000.0,11500000.0,11,hold,0.0,-0.0002845980699075149,-0.0002845980699075149,-0.0002540904444345562,hold,0.0,-0.0002845980699075149
2021-06-24 19:18:00,8.502860000000002,8.50065,8.50355,8.501360000000002,8.50355,8.501360000000002,8.50272,8.50051,0.0022100000000015996,0.002189999999998804,12000000.0,12000000.0,12,hold,0.0,-0.00035762560128749633,-0.00017641123104461987,-0.0003411503826178406,hold,0.0,-0.0003411503826178406
2021-06-24 19:19:00,8.503630000000001,8.501430000000001,8.503710000000002,8.5015,8.50383,8.501610000000001,8.503630000000001,8.501430000000001,0.002200000000000202,0.0022100000000015996,5000000.0,5000000.0,5,hold,0.0,-0.000282305447436459,-0.0002504812650598715,-0.00026819017506475096,hold,0.0,-0.00026819017506475096
2021-06-24 19:20:00,8.50362,8.501389999999999,8.504,8.50173,8.504,8.50173,8.50331,8.50113,0.0022300000000008424,0.002269999999999328,11000000.0,11000000.0,11,hold,0.0,-0.0003376021775928266,-0.0002222582852949101,-0.0003070086185906855,hold,0.0,-0.0003070086185906855
2021-06-24 19:21:00,8.50408,8.50187,8.505,8.502830000000001,8.505,8.502830000000001,8.504010000000001,8.501800000000001,0.0022099999999998232,0.002169999999999561,75000001.5494,66100000.0238,66,hold,0.0,-0.0003763908819308437,-0.00014698826916008118,-0.0003681543001716706,hold,0.0,-0.0003681543001716706
2021-06-24 19:22:00,8.505,8.50281,8.505080000000001,8.50287,8.505289999999999,8.503110000000001,8.504769999999999,8.50243,0.0021900000000005804,0.0022100000000015996,50000000.0,48500000.0,48,hold,0.0,-0.00033626131501669066,-0.0002504409171077102,-0.00026697056620118576,hold,0.0,-0.00026697056620118576
2021-06-24 19:23:00,8.50499,8.5028,8.50468,8.502460000000001,8.50501,8.502880000000001,8.5044,8.50215,0.002189999999998804,0.0022199999999994446,43000000.0,46190000.0572,43,hold,0.0,-0.00033638550249055646,-0.00029747242501147763,-0.00022110363644915577,hold,0.0,-0.00029747242501147763
2021-06-24 19:24:00,8.50469,8.502469999999999,8.503660000000002,8.501669999999999,8.505030000000001,8.50282,8.50365,8.501280000000001,0.002220000000001221,0.001990000000002823,54000000.0,65000000.0,54,hold,0.0,-0.00044091555232611074,-0.0003550981870004824,-0.00013995932946578006,hold,0.0,-0.0003550981870004824
2021-06-24 19:25:00,8.503660000000002,8.50159,8.50282,8.50099,8.503660000000002,8.501669999999999,8.50269,8.500710000000002,0.0020700000000015706,0.0018299999999999983,36000000.0,47000000.0,36,hold,0.0,-0.0003469094484022444,-0.0003139824499100326,-0.00014467881890324282,hold,0.0,-0.0003139824499100326
2021-06-24 19:26:00,8.50282,8.500639999999999,8.50297,8.5008,8.50297,8.500919999999999,8.50239,8.500350000000001,0.002180000000000959,0.002169999999999561,52000000.0,69559999.9428,52,hold,0.0,-0.0003081276306982751,-0.00023756824206556306,-0.0002740970091664404,hold,0.0,-0.0002740970091664404
2021-06-24 19:27:00,8.50297,8.500869999999999,8.503160000000001,8.50084,8.503219999999999,8.50095,8.50287,8.5005,0.002100000000000435,0.002320000000000988,46000000.0,60500000.0,46,hold,0.0,-0.0003198788223753213,-0.00025050070739980254,-0.0002693841924417294,hold,0.0,-0.0002693841924417294
2021-06-24 19:28:00,8.503160000000001,8.500860000000001,8.502730000000001,8.50046,8.50327,8.50102,8.502650000000001,8.500350000000001,0.0022999999999999687,0.0022700000000011045,15000000.0,15750000.0,15,hold,0.0,-0.0003433973048015163,-0.0003175290127435933,-0.00021997774342834257,hold,0.0,-0.0003175290127435933
2021-06-24 19:29:00,8.50271,8.50042,8.50228,8.49997,8.50271,8.50042,8.50228,8.49997,0.0022900000000003473,0.0023100000000013665,7000000.0,7000000.0,7,hold,0.0,-0.00032225020023040593,-0.00032225020023040593,-0.00021881271748932864,hold,0.0,-0.00032225020023040593
2021-06-24 19:30:00,8.50244,8.50005,8.5042,8.502,8.50434,8.502160000000002,8.502139999999999,8.49985,0.0023900000000001143,0.002200000000000202,92000000.0,92000000.0,91,buy,2.3523489383608786e-06,-0.0005282446160813158,-5.1749850631034125e-05,-0.0004882324221623386,hold,0.0,-0.0004882324221623386
2021-06-24 19:31:00,8.504280000000001,8.50204,8.505419999999999,8.50287,8.505510000000001,8.503039999999999,8.504280000000001,8.50204,0.00224000000000224,0.002549999999999386,107480000.0192,84000000.0,84,hold,0.0,-0.00040813734115598854,-0.00016579886833473115,-0.0003975516464283794,hold,0.0,-0.0003975516464283794
2021-06-24 19:32:00,8.50548,8.50305,8.50483,8.50249,8.50549,8.50305,8.50434,8.501930000000002,0.0024300000000003763,0.002340000000000231,176620000.0048,143190000.0572,134,hold,0.0,-0.00041855319329026937,-0.00035153806722260144,-0.00020933664979038284,hold,0.0,-0.00035153806722260144
2021-06-24 19:33:00,8.504769999999999,8.502460000000001,8.504389999999999,8.50204,8.50492,8.50263,8.504389999999999,8.50204,0.002309999999997814,0.002349999999999852,64000000.0,76060000.062,64,hold,0.0,-0.00033862752383339336,-0.0003209963349978515,-0.0002269931290471215,hold,0.0,-0.0003209963349978515
2021-06-24 19:34:00,8.50431,8.50196,8.503710000000002,8.50122,8.50431,8.50196,8.50339,8.50102,0.002349999999999852,0.0024900000000016576,156000000.0,213429999.9476,156,hold,0.0,-0.00038686266140342874,-0.0003633451743880761,-0.00020583488983731403,hold,0.0,-0.0003633451743880761
2021-06-24 19:35:00,8.503710000000002,8.50122,8.5044,8.50192,8.505189999999999,8.50271,8.50324,8.50085,0.0024900000000016576,0.0024800000000002598,246110000.01439998,232430000.0668,216,hold,0.0,-0.0005105371815758568,-0.00021049635982430166,-0.0003740639578790344,hold,0.0,-0.0003740639578790344
2021-06-24 19:36:00,8.504389999999999,8.501930000000002,8.50563,8.50217,8.505730000000002,8.50287,8.50425,8.50137,0.002459999999997464,0.0034600000000004627,360000000.0,192500000.0,190,hold,0.0,-0.0005128585157453349,-0.00026104165025350967,-0.00043519530271344056,hold,0.0,-0.00043519530271344056
2021-06-24 19:37:00,8.50563,8.50217,8.50522,8.50276,8.505830000000001,8.50352,8.505210000000002,8.50217,0.0034600000000004627,0.0024599999999992406,259940000.0572,120000000.0,120,hold,0.0,-0.00043029310484711926,-0.00033742356533257453,-0.0003587319472558179,hold,0.0,-0.00033742356533257453
2021-06-24 19:38:00,8.50522,8.50279,8.505830000000001,8.502939999999999,8.505830000000001,8.50337,8.505,8.50248,0.0024300000000003763,0.0028900000000025017,307120000.2432,178500000.0,174,hold,0.0,-0.00039400269097969936,-0.00026807066719035204,-0.0003575297049559206,hold,0.0,-0.0003575297049559206
2021-06-24 19:39:00,8.505830000000001,8.502939999999999,8.505410000000001,8.502780000000001,8.505830000000001,8.503060000000001,8.505410000000001,8.50262,0.0028900000000025017,0.00262999999999991,116870000.0048,45000000.0,45,hold,0.0,-0.00037738821490683976,-0.00035857758737242534,-0.0002904877607042288,hold,0.0,-0.00035857758737242534
2021-06-24 19:40:00,8.505289999999999,8.50282,8.50575,8.503480000000001,8.505830000000001,8.50447,8.505289999999999,8.50277,0.002469999999998862,0.002269999999999328,141120000.0048,73000000.0,73,hold,0.0,-0.0003598827205724011,-0.00021280873432854178,-0.0003445915590358243,hold,0.0,-0.0003445915590358243
2021-06-24 19:41:00,8.50582,8.50349,8.50506,8.50262,8.50584,8.50349,8.504980000000002,8.50262,0.0023300000000006094,0.0024399999999999977,34250000.0,23000000.0,23,hold,0.0,-0.0003785634340639949,-0.00037621299298593757,-0.00018463007541620673,hold,0.0,-0.00037621299298593757
2021-06-24 19:42:00,8.504900000000001,8.50244,8.50382,8.50158,8.504900000000001,8.50244,8.50382,8.50158,0.002460000000001017,0.0022399999999986875,13200000.047699999,13500000.0,13,hold,0.0,-0.0003903632023892619,-0.0003903632023892619,-0.00016230634970658666,hold,0.0,-0.0003903632023892619
2021-06-24 19:43:00,8.50398,8.501710000000001,8.50337,8.50112,8.50398,8.501710000000001,8.503010000000002,8.50078,0.002269999999999328,0.0022500000000000853,30000000.0,32500000.0,30,hold,0.0,-0.00037629439391904116,-0.00033631311456519,-0.00019525483696801333,hold,0.0,-0.00033631311456519
2021-06-24 19:44:00,8.50329,8.50104,8.5035,8.50109,8.50365,8.50122,8.503210000000001,8.500860000000001,0.0022500000000000853,0.0024100000000011335,54500000.0,48000000.0,48,hold,0.0,-0.00032820208778866863,-0.0002587233882415161,-0.00028937635865741333,hold,0.0,-0.00028937635865741333
2021-06-24 19:45:00,8.50351,8.50108,8.50356,8.50124,8.50399,8.501660000000001,8.50334,8.50101,0.0024300000000003763,0.002320000000000988,64500000.0,51000000.0,51,hold,0.0,-0.00035042374226675884,-0.0002669485894649509,-0.00029172763931174155,hold,0.0,-0.00029172763931174155
2021-06-24 19:46:00,8.503630000000001,8.50131,8.5038,8.501439999999999,8.503870000000001,8.5015,8.50341,8.50113,0.002320000000000988,0.00236000000000125,18500000.0,16000000.0,16,hold,0.0,-0.0003223100928936594,-0.00025753707534339527,-0.00029289603602266956,hold,0.0,-0.00029289603602266956
2021-06-24 19:47:00,8.5038,8.501439999999999,8.50412,8.50182,8.5042,8.50189,8.50378,8.50137,0.00236000000000125,0.0022999999999999687,24500000.0,21000000.0,21,hold,0.0,-0.00033288752283469847,-0.00023283708459743277,-0.0003152407121618891,hold,0.0,-0.0003152407121618891
2021-06-24 19:48:00,8.50406,8.50173,8.50398,8.50164,8.504620000000001,8.502139999999999,8.503910000000001,8.50155,0.0023300000000006094,0.002340000000000231,28500000.0,25000000.0,25,hold,0.0,-0.0003609802671960671,-0.00028456995834939483,-0.00026465201788342904,hold,0.0,-0.00028456995834939483
2021-06-24 19:49:00,8.50398,8.501619999999999,8.50426,8.50192,8.50431,8.50201,8.50377,8.5015,0.00236000000000125,0.002340000000000231,17000000.0,16000000.0,16,hold,0.0,-0.0003305299064871142,-0.00024223951608542973,-0.0003105290521102223,hold,0.0,-0.0003105290521102223
2021-06-24 19:50:00,8.50419,8.501850000000001,8.50382,8.501489999999999,8.50419,8.501850000000001,8.503680000000001,8.501339999999999,0.0023399999999984544,0.0023300000000006094,14000000.0,14750000.0,14,hold,0.0,-0.00033512891880360895,-0.00031749055465609457,-0.00023171427395193408,hold,0.0,-0.00031749055465609457
2021-06-24 19:51:00,8.50382,8.501510000000001,8.503870000000001,8.5016,8.503969999999999,8.50164,8.50361,8.50127,0.002309999999997814,0.0022700000000011045,27500000.0,29500000.0,27,hold,0.0,-0.00031749876822225815,-0.0002610591475359832,-0.0002775977444006386,hold,0.0,-0.0002775977444006386
2021-06-24 19:52:00,8.503660000000002,8.5014,8.503580000000001,8.50124,8.50395,8.50159,8.50351,8.50124,0.002260000000001483,0.002340000000002007,10620000.0048,10000000.0,10,hold,0.0,-0.00031877702546927677,-0.00028458334411330305,-0.0002564283529772695,hold,0.0,-0.00028458334411330305
2021-06-24 19:53:00,8.50351,8.50116,8.50383,8.5015,8.5045,8.50199,8.50342,8.501000000000001,0.002349999999999852,0.0023300000000006094,122740000.0096,81000000.0,81,hold,0.0,-0.00041171626867414984,-0.00023637298009884027,-0.00031407478508817293,hold,0.0,-0.00031407478508817293
2021-06-24 19:54:00,8.50382,8.501510000000001,8.504330000000001,8.50187,8.504510000000002,8.502,8.5037,8.50145,0.002309999999997814,0.002460000000001017,86120000.00479999,43000000.0,43,hold,0.0,-0.00035993859870979596,-0.00022930871067343948,-0.00033170577932623994,hold,0.0,-0.00033170577932623994
2021-06-24 19:55:00,8.50427,8.50187,8.505830000000001,8.503739999999999,8.505830000000001,8.50375,8.50404,8.501719999999999,0.0023999999999997357,0.00209000000000259,180740000.00959998,92000000.0,92,hold,0.0,-0.00048343158796131856,-6.232163372061937e-05,-0.00046577988136740195,hold,0.0,-0.00046577988136740195
2021-06-24 19:56:00,8.505830000000001,8.503739999999999,8.504380000000001,8.5016,8.505830000000001,8.50422,8.504280000000001,8.5016,0.00209000000000259,0.002780000000001337,222229999.89999998,164370000.0048,143,hold,0.0,-0.0004973059654380007,-0.0004973059654380007,-7.526100280610844e-05,hold,0.0,-0.0004973059654380007
