time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:51:00,3.78884,3.7861599999999997,3.78884,3.78598,3.78885,3.7861599999999997,3.78884,3.7858699999999996,0.0026800000000002377,0.0028600000000000847,9000000.0,8500000.0,6,hold,0.0,-0.0007871374347244958,-0.0007548484496574373,-0.0007078411900184456,hold,0.0,-0.0007548484496574373
2021-06-24 19:52:00,3.78885,3.7860699999999996,3.78885,3.78597,3.78885,3.786080000000001,3.78884,3.7858699999999996,0.0027800000000004488,0.0028800000000002157,13500000.0,13500000.0,9,hold,0.0,-0.0007871374347244958,-0.000760125103923411,-0.000734270628910836,hold,0.0,-0.000760125103923411
2021-06-24 19:53:00,3.7886599999999997,3.7858699999999996,3.78854,3.7868300000000006,3.78871,3.78684,3.7884599999999997,3.78563,0.00279000000000007,0.0017099999999992122,30000000.0,27500000.0,22,hold,0.0,-0.0008136030198408702,-0.00048302038187620695,-0.0007052540103067914,hold,0.0,-0.00048302038187620695
2021-06-24 19:54:00,3.78854,3.7868300000000006,3.7885300000000006,3.78684,3.78854,3.78684,3.7885300000000006,3.7868300000000006,0.0017099999999992122,0.0016900000000004134,8000000.0,12000000.0,8,hold,0.0,-0.0004515650293251115,-0.0004487216711449769,-0.0004489242981596836,hold,0.0,-0.0004487216711449769
2021-06-24 19:55:00,3.7885300000000006,3.78684,3.78889,3.78705,3.78889,3.78706,3.7885300000000006,3.78675,0.0016900000000004134,0.0018400000000000638,44000000.0,35000000.0,32,hold,0.0,-0.0005651284082656126,-0.00039065283896414014,-0.0005413484594014173,hold,0.0,-0.0005413484594014173
2021-06-24 19:56:00,3.78889,3.78705,3.78902,3.78557,3.78903,3.7870699999999995,3.78825,3.78527,0.0018400000000000638,0.003449999999999953,59000000.0,62000000.0,50,hold,0.0,-0.000992338408510823,-0.0008762460773471887,-0.0005201938184074748,hold,0.0,-0.0005201938184074748
2021-06-24 19:57:00,3.78882,3.78557,3.7888800000000007,3.78597,3.78904,3.78598,3.78882,3.78523,0.003249999999999975,0.0029100000000008563,26500000.0,37000000.0,25,hold,0.0,-0.0010065438559876392,-0.0007522130900913792,-0.0008743729477993571,hold,0.0,-0.0008743729477993571
2021-06-24 19:58:00,3.7888800000000007,3.78597,3.78843,3.78542,3.7888800000000007,3.78597,3.78843,3.7853199999999996,0.0029100000000008563,0.003010000000000179,48000000.0,49500000.0,33,hold,0.0,-0.0009395916471361239,-0.000913198623340118,-0.0006497674308037646,hold,0.0,-0.000913198623340118
2021-06-24 19:59:00,3.78827,3.78537,3.7892800000000006,3.78655,3.78929,3.78685,3.78815,3.78511,0.0028999999999999027,0.0027300000000005653,59500000.0,59000000.0,47,hold,0.0,-0.0011043272190239782,-0.000454033107460588,-0.001032924126307533,hold,0.0,-0.001032924126307533
2021-06-24 20:00:00,3.78958,3.78642,3.788930000000001,3.78467,3.7896800000000006,3.7864300000000006,3.7887199999999996,3.78449,0.0031599999999998296,0.004260000000000819,87500000.0,81000000.0,59,hold,0.0,-0.001369508771189307,-0.0012956580940367396,-0.0006628952942359538,hold,0.0,-0.0012956580940367396
2021-06-24 20:01:00,3.78862,3.784780000000001,3.78841,3.78447,3.7889,3.78517,3.78822,3.78427,0.0038399999999989554,0.003940000000000055,128000000.0,126620000.00479999,85,hold,0.0,-0.001221990551347392,-0.0010953856549350681,-0.0009591046243107687,hold,0.0,-0.0010953856549350681
2021-06-24 20:02:00,3.78841,3.78447,3.78863,3.78527,3.788980000000001,3.78527,3.7881300000000007,3.7843699999999996,0.003940000000000055,0.0033599999999998076,100500000.0,99000000.0,67,hold,0.0,-0.001218168413765392,-0.0008288437629506043,-0.0010992292183582282,hold,0.0,-0.0010992292183582282
2021-06-24 20:03:00,3.78862,3.78502,3.78923,3.78525,3.7894,3.78578,3.7885199999999997,3.7849699999999995,0.0036000000000000476,0.0039799999999998725,60000000.0,54000000.0,40,hold,0.0,-0.0011704187879958364,-0.0008895059414773382,-0.0011122794595537268,hold,0.0,-0.0011122794595537268
2021-06-24 20:04:00,3.78923,3.78525,3.789190000000001,3.7850599999999996,3.78938,3.785530000000001,3.78905,3.7850599999999996,0.0039799999999998725,0.004130000000001299,42000000.0,29000000.0,28,hold,0.0,-0.0011400281840301906,-0.0011004874341225604,-0.0010408823723666713,hold,0.0,-0.0011004874341225604
2021-06-24 20:05:00,3.7892,3.78505,3.7889199999999996,3.7850800000000007,3.7892,3.7854,3.78891,3.78505,0.004150000000000098,0.0038399999999989554,22500000.0,15500000.0,15,hold,0.0,-0.0010952179879658234,-0.0010873007494984317,-0.001022443560851137,hold,0.0,-0.0010873007494984317
2021-06-24 20:06:00,3.78903,3.78514,3.78903,3.78514,3.78903,3.7852099999999997,3.78903,3.7850599999999996,0.003889999999999727,0.003889999999999727,12000000.0,8000000.0,8,hold,0.0,-0.001048860520044663,-0.0010266479811454983,-0.0010277030704279701,hold,0.0,-0.0010266479811454983
2021-06-24 20:07:00,3.7887699999999995,3.785130000000001,3.78889,3.78534,3.78889,3.7854099999999997,3.78876,3.78495,0.0036399999999985333,0.00354999999999972,87000000.0,64740000.0096,58,hold,0.0,-0.0010409648740406228,-0.0009053069993690243,-0.000993360862110119,hold,0.0,-0.000993360862110119
2021-06-24 20:08:00,3.7889,3.785190000000001,3.78926,3.78582,3.78926,3.78583,3.78889,3.78503,0.003709999999998992,0.0034399999999998876,69000000.0,53740000.0096,46,hold,0.0,-0.0011175604948970492,-0.0008129008419329488,-0.0010752432506688247,hold,0.0,-0.0010752432506688247
2021-06-24 20:09:00,3.7891,3.7859199999999995,3.78904,3.785930000000001,3.7891,3.785930000000001,3.78904,3.78582,0.0031800000000004047,0.003109999999999058,12000000.0,12000000.0,8,hold,0.0,-0.0008663909007823212,-0.0008366102768464826,-0.0008241061617784994,hold,0.0,-0.0008366102768464826
2021-06-24 20:10:00,3.78905,3.7857199999999995,3.78904,3.7859199999999995,3.78905,3.785930000000001,3.788980000000001,3.7857199999999995,0.0033300000000004992,0.0031200000000004557,7500000.0,7500000.0,5,hold,0.0,-0.000879621313779281,-0.0008260645808317444,-0.0008769798083324795,hold,0.0,-0.0008260645808317444
2021-06-24 20:11:00,3.78914,3.7859199999999995,3.7891,3.78582,3.78914,3.7859199999999995,3.7891,3.78582,0.0032200000000006668,0.0032799999999997276,3000000.0,3000000.0,2,hold,0.0,-0.0008761882643554974,-0.0008761882643554974,-0.0008399543571973008,hold,0.0,-0.0008761882643554974
2021-06-24 20:12:00,3.7889,3.785930000000001,3.7891199999999996,3.78584,3.7892,3.78612,3.7888,3.785530000000001,0.002969999999999029,0.0032799999999997276,34500000.0,33500000.0,23,hold,0.0,-0.0009694811558749166,-0.0008076222650373625,-0.0008425934975022499,hold,0.0,-0.0008425934975022499
2021-06-24 20:13:00,3.7891199999999996,3.785930000000001,3.78911,3.7849,3.7893,3.78613,3.7887300000000006,3.7849,0.003189999999998694,0.004210000000000047,61500000.0,60500000.0,42,hold,0.0,-0.0011611643311429446,-0.0011137150578497564,-0.0008399521385760095,hold,0.0,-0.0011137150578497564
2021-06-24 20:14:00,3.78911,3.785130000000001,3.78935,3.78543,3.78935,3.7855199999999996,3.7889,3.78483,0.003979999999998984,0.003920000000000368,43500000.0,35000000.0,29,hold,0.0,-0.0011942412208739367,-0.0009712043197479428,-0.0011148890526875492,hold,0.0,-0.0011148890526875492
2021-06-24 20:15:00,3.78935,3.785330000000001,3.78856,3.78465,3.7894800000000006,3.785530000000001,3.7882,3.78449,0.004019999999999246,0.003909999999999858,88000000.0,89000000.0,62,hold,0.0,-0.0013168033608834762,-0.0012403182603877045,-0.0008532941645771849,hold,0.0,-0.0012403182603877045
2021-06-24 20:16:00,3.78856,3.78465,3.7887,3.7850099999999998,3.78896,3.7850099999999998,3.788380000000001,3.78455,0.003909999999999858,0.003690000000000193,24000000.0,21620000.0048,16,hold,0.0,-0.001165264034033115,-0.0009370314842579144,-0.0010701121636082298,hold,0.0,-0.0010701121636082298
2021-06-24 20:17:00,3.7887,3.78504,3.7886,3.7848,3.7889,3.7851,3.7881699999999996,3.7844599999999997,0.0036599999999999966,0.0038000000000000256,61500000.0,59000000.0,41,hold,0.0,-0.0011732189004508495,-0.001029376831102962,-0.0009405448819563941,hold,0.0,-0.001029376831102962
2021-06-24 20:18:00,3.78862,3.78503,3.78895,3.78487,3.788990000000001,3.7851,3.787840000000001,3.7842599999999997,0.003589999999999982,0.0040799999999996395,86000000.0,77500000.0,59,hold,0.0,-0.0012499141179520524,-0.0009898063147002598,-0.0010356588983442465,hold,0.0,-0.0010356588983442465
2021-06-24 20:19:00,3.78895,3.784930000000001,3.78885,3.78461,3.78895,3.784930000000001,3.7875,3.7836,0.004019999999998802,0.004240000000000244,100500000.0,96000000.0,68,hold,0.0,-0.001412000686205932,-0.0011454360706792148,-0.0010356862610402396,hold,0.0,-0.0011454360706792148
2021-06-24 20:20:00,3.7888599999999997,3.7846,3.78914,3.785130000000001,3.78914,3.78524,3.78788,3.7839,0.004259999999999486,0.004009999999999181,87500000.0,72240000.0096,59,hold,0.0,-0.0013848146092656079,-0.0009844649841901467,-0.001199598372351104,hold,0.0,-0.001199598372351104
2021-06-24 20:21:00,3.7892800000000006,3.7854099999999997,3.7893199999999996,3.7856099999999997,3.7893199999999996,3.7856099999999997,3.7892800000000006,3.78536,0.0038700000000009283,0.00370999999999988,13500000.0,10500000.0,9,hold,0.0,-0.0010461356383540117,-0.0009685217244439444,-0.0010329132115146995,hold,0.0,-0.0010329132115146995
2021-06-24 20:22:00,3.789330000000001,3.7856,3.78916,3.78554,3.789330000000001,3.78574,3.78916,3.78546,0.0037300000000008993,0.0036199999999997345,30000000.0,27500000.0,20,hold,0.0,-0.001021288723864358,-0.0010001768122599106,-0.0009404057480979991,hold,0.0,-0.0010001768122599106
2021-06-24 20:23:00,3.789330000000001,3.78563,3.78923,3.7854099999999997,3.789330000000001,3.78563,3.78923,3.7854,0.003700000000001147,0.0038200000000001566,18000000.0,18000000.0,12,hold,0.0,-0.001037122657567664,-0.0010344836686172107,-0.0009509645686451259,hold,0.0,-0.0010344836686172107
2021-06-24 20:24:00,3.78918,3.785330000000001,3.78918,3.785530000000001,3.78918,3.785530000000001,3.78917,3.785330000000001,0.003849999999999021,0.003649999999999043,4500000.0,4500000.0,3,hold,0.0,-0.0010170843757344855,-0.0009632690977992713,-0.0010170843757344855,hold,0.0,-0.0009632690977992713
2021-06-24 20:25:00,3.78918,3.78563,3.78944,3.78583,3.789530000000001,3.78584,3.78918,3.7856,0.003550000000000164,0.003610000000000113,15000000.0,13500000.0,10,hold,0.0,-0.001038144547760164,-0.0008840962952407081,-0.0010064375018161023,hold,0.0,-0.0010064375018161023
2021-06-24 20:26:00,3.78943,3.78574,3.78944,3.785730000000001,3.78944,3.78583,3.78943,3.785730000000001,0.003689999999999749,0.003709999999998992,12000000.0,12000000.0,8,hold,0.0,-0.0009799959320920908,-0.0009764001446124949,-0.0009773518519496358,hold,0.0,-0.0009773518519496358
2021-06-24 20:27:00,3.78944,3.785530000000001,3.78944,3.785530000000001,3.78944,3.785530000000001,3.78944,3.785530000000001,0.00390999999999897,0.00390999999999897,1500000.0,1500000.0,1,hold,0.0,-0.001032880468520648,-0.0010318147272417482,-0.001032880468520648,hold,0.0,-0.0010318147272417482
2021-06-24 20:28:00,3.78943,3.78564,3.78943,3.78564,3.78943,3.78564,3.78943,3.78564,0.00378999999999996,0.00378999999999996,1500000.0,1500000.0,1,hold,0.0,-0.0010011517207129997,-0.0010001504184006462,-0.0010011517207129997,hold,0.0,-0.0010001504184006462
2021-06-24 20:29:00,3.78963,3.785730000000001,3.78963,3.78582,3.78963,3.78582,3.78962,3.78569,0.0038999999999989043,0.003809999999999647,13500000.0,9500000.0,9,hold,0.0,-0.0010407613935635538,-0.0010053751949397824,-0.0010301844030078488,hold,0.0,-0.0010053751949397824
2021-06-24 20:30:00,3.78976,3.785730000000001,3.789530000000001,3.785940000000001,3.78976,3.78598,3.789530000000001,3.785730000000001,0.004029999999998868,0.003589999999999982,15000000.0,14000000.0,10,hold,0.0,-0.0010633918770578791,-0.001007979397111908,-0.0010037694183156285,hold,0.0,-0.001007979397111908
2021-06-24 20:31:00,3.78954,3.78583,3.789530000000001,3.78584,3.78954,3.78584,3.789530000000001,3.78566,0.003710000000000324,0.0036900000000010813,7500000.0,7000000.0,5,hold,0.0,-0.0010249203573485484,-0.0009763718023824155,-0.0009773286175029379,hold,0.0,-0.0009763718023824155
2021-06-24 20:32:00,3.78954,3.78583,3.78935,3.78578,3.78954,3.78584,3.78934,3.78564,0.003710000000000324,0.003570000000000295,10500000.0,9000000.0,7,hold,0.0,-0.0010302088946651654,-0.000992204858637251,-0.0009297829009755884,hold,0.0,-0.000992204858637251
2021-06-24 20:33:00,3.78935,3.78578,3.7894,3.78562,3.78956,3.78578,3.78935,3.78544,0.003570000000000295,0.0037799999999998946,21000000.0,19500000.0,14,hold,0.0,-0.0010883807430575841,-0.000984337683243831,-0.0009562098167353039,hold,0.0,-0.0009562098167353039
2021-06-24 20:34:00,3.78937,3.78562,3.78936,3.78563,3.7894,3.78563,3.78936,3.78562,0.003749999999999698,0.003730000000000011,5500000.0,6000000.0,4,hold,0.0,-0.0009985154347240067,-0.0009869714490799465,-0.0009879491338273868,hold,0.0,-0.0009869714490799465
2021-06-24 20:35:00,3.78946,3.7857199999999995,3.78957,3.78571,3.78957,3.7857199999999995,3.78946,3.78571,0.0037400000000005207,0.0038599999999999746,5000000.0,7500000.0,5,hold,0.0,-0.001019623795800517,-0.0009895869068416456,-0.0010169795970120224,hold,0.0,-0.0010169795970120224
2021-06-24 20:36:00,3.78956,3.7857199999999995,3.78957,3.78571,3.78957,3.7857199999999995,3.78956,3.78571,0.0038400000000002876,0.0038599999999999746,2000000.0,3000000.0,2,hold,0.0,-0.001019623795800517,-0.001015949081159794,-0.0010169795970120224,hold,0.0,-0.0010169795970120224
2021-06-24 20:37:00,3.7894,3.78562,3.7898099999999997,3.78606,3.7898099999999997,3.78606,3.7894,3.78562,0.0037799999999998946,0.003749999999999698,10500000.0,10500000.0,7,hold,0.0,-0.001106820018913539,-0.0008814060273394523,-0.001106820018913539,hold,0.0,-0.001106820018913539
2021-06-24 20:38:00,3.7899599999999998,3.786140000000001,3.7899599999999998,3.7862,3.7900699999999996,3.7863,3.78977,3.7860300000000007,0.0038199999999988243,0.0037599999999997635,11120000.0048,13500000.0,9,hold,0.0,-0.0010659433730772607,-0.0009920949033762267,-0.00100894314526109,hold,0.0,-0.0009920949033762267
2021-06-24 20:39:00,3.79004,3.78619,3.79004,3.78619,3.79004,3.78619,3.79004,3.78619,0.003849999999999909,0.003849999999999909,10500000.0,10500000.0,7,hold,0.0,-0.0010168533538992784,-0.0010158204135048466,-0.0010168533538992784,hold,0.0,-0.0010158204135048466
2021-06-24 20:40:00,3.79004,3.78619,3.78971,3.78598,3.79004,3.78619,3.78971,3.78597,0.003849999999999909,0.003730000000000011,7500000.0,7500000.0,5,hold,0.0,-0.0010738672942765823,-0.001071228799696033,-0.0009296944949936394,hold,0.0,-0.001071228799696033
2021-06-24 20:41:00,3.78971,3.78598,3.78971,3.78598,3.79004,3.78619,3.78971,3.78597,0.003730000000000011,0.003730000000000011,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:42:00,3.7898699999999996,3.7860699999999996,3.78974,3.7859,3.7900699999999996,3.7862,3.78974,3.7859,0.0038000000000000256,0.0038400000000002876,24440000.0576,24000000.0,16,hold,0.0,-0.0011002435311220598,-0.0010475293347792425,-0.0009693428806124839,hold,0.0,-0.0010475293347792425
2021-06-24 20:43:00,3.789730000000001,3.78591,3.7898699999999996,3.7860300000000007,3.7898800000000006,3.78604,3.78966,3.7858699999999996,0.0038200000000010448,0.0038399999999989554,27000000.0,31500000.0,21,hold,0.0,-0.0010592017158542045,-0.0009763228514960849,-0.0010459836604672962,hold,0.0,-0.0010459836604672962
2021-06-24 20:44:00,3.78977,3.7860300000000007,3.78986,3.78604,3.78986,3.78604,3.7896699999999996,3.7860300000000007,0.0037399999999991884,0.0038200000000001566,6000000.0,9000000.0,6,hold,0.0,-0.0010116137484381617,-0.0009842285943474172,-0.0010116137484381617,hold,0.0,-0.0010116137484381617
2021-06-24 20:45:00,3.78976,3.78604,3.7896699999999996,3.7858699999999996,3.7898699999999996,3.78604,3.7896699999999996,3.7858699999999996,0.0037199999999999456,0.0038000000000000256,22000000.0,30000000.0,19,hold,0.0,-0.0010554451735811528,-0.0010264502237609166,-0.0009587854328004458,hold,0.0,-0.0010264502237609166
2021-06-24 20:46:00,3.7896699999999996,3.7858699999999996,3.78904,3.7859199999999995,3.7896699999999996,3.786140000000001,3.788780000000001,3.785530000000001,0.0038000000000000256,0.0031200000000004557,82000001.431,75000000.0,48,hold,0.0,-0.0010936381431394546,-0.0009895320700747407,-0.0008373240496901213,hold,0.0,-0.0009895320700747407
2021-06-24 20:47:00,3.78909,3.7858,3.7889,3.785940000000001,3.78909,3.78626,3.78884,3.78571,0.003289999999999793,0.0029599999999989635,56900000.5724,49500000.0,33,hold,0.0,-0.0008920347629641784,-0.0008313341725846776,-0.0008188493845422052,hold,0.0,-0.0008313341725846776
2021-06-24 20:48:00,3.7889,3.785940000000001,3.78887,3.7859599999999998,3.7890099999999998,3.78609,3.78882,3.7856699999999996,0.0029599999999989635,0.0029100000000004123,28000000.0,25500000.0,17,hold,0.0,-0.0008822744718900805,-0.0007759508036633758,-0.0007739161212272805,hold,0.0,-0.0007759508036633758
2021-06-24 20:49:00,3.78882,3.78612,3.789130000000001,3.78611,3.78929,3.78645,3.78882,3.7859,0.0026999999999999247,0.003020000000001133,49300000.1908,45000000.0,30,hold,0.0,-0.0008954277714678159,-0.0007152622716307427,-0.0007950091386435368,hold,0.0,-0.0007950091386435368
2021-06-24 20:50:00,3.789130000000001,3.78621,3.78946,3.78388,3.79081,3.7862699999999996,3.789130000000001,3.7836,0.002920000000000922,0.00558000000000014,25750000.0,33000000.0,23,hold,0.0,-0.0019055925573528282,-0.0013855423276586145,-0.0008583781670852845,hold,0.0,-0.0008583781670852845
2021-06-24 20:51:00,3.791030000000001,3.78354,3.78957,3.78354,3.791030000000001,3.783630000000001,3.78957,3.78354,0.007490000000001107,0.00602999999999998,15000000.0,20500000.0,13,hold,0.0,-0.00197571636204438,-0.00197571636204438,-0.0015937455398912076,hold,0.0,-0.00197571636204438
2021-06-24 20:52:00,3.7896099999999997,3.78355,3.7896099999999997,3.78355,3.7896099999999997,3.78355,3.7896099999999997,3.78355,0.006059999999999732,0.006059999999999732,1500000.0,1750000.0,1,hold,0.0,-0.0016016703889203876,-0.001599109143157141,-0.0016016703889203876,hold,0.0,-0.001599109143157141
2021-06-24 20:53:00,3.7896099999999997,3.78355,3.7896099999999997,3.78355,3.7896099999999997,3.78355,3.7896099999999997,3.78355,0.006059999999999732,0.006059999999999732,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:54:00,3.78947,3.78336,3.78937,3.78315,3.78947,3.78336,3.78937,3.78315,0.00611000000000006,0.006219999999999892,2000000.0,2750000.0,2,hold,0.0,-0.0016677793992299988,-0.0016677793992299988,-0.0015885350587836865,hold,0.0,-0.0016677793992299988
2021-06-24 20:55:00,3.78947,3.78321,3.78947,3.78272,3.78956,3.78321,3.78947,3.7825,0.006260000000000154,0.006750000000000256,3000000.0,3750000.0,3,hold,0.0,-0.0018664904163911756,-0.0017812517317725843,-0.0016546794917543977,hold,0.0,-0.0017812517317725843
2021-06-24 20:56:00,3.78947,3.78272,3.78947,3.78272,3.78956,3.78321,3.78947,3.7825,0.006750000000000256,0.006750000000000256,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:57:00,3.78997,3.78387,3.78997,3.78387,3.78997,3.78387,3.78997,3.78387,0.006099999999999994,0.006099999999999994,1500000.0,1500000.0,1,hold,0.0,-0.0016121061241533125,-0.001609511420934729,-0.0016121061241533125,hold,0.0,-0.001609511420934729
2021-06-24 20:58:00,3.78997,3.7837699999999996,3.78997,3.7837699999999996,3.78997,3.7837699999999996,3.78997,3.7837699999999996,0.006200000000000205,0.006200000000000205,1500000.0,1500000.0,1,hold,0.0,-0.0016385773976748603,-0.0016358968540648622,-0.0016385773976748603,hold,0.0,-0.0016358968540648622
