time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:38:00,0.70623,0.70613,0.7062100000000001,0.70608,0.70623,0.70613,0.7062100000000001,0.70608,9.999999999998899e-05,0.0001300000000000745,4000000.0,6489999.890400001,4,hold,0.0,-0.0002123953952678072,-0.0002123953952678072,-0.00011329358616696642,hold,0.0,-0.0002123953952678072
2021-06-24 20:39:00,0.7062100000000001,0.70607,0.7062200000000001,0.70609,0.7062200000000001,0.70609,0.7062100000000001,0.70607,0.00014000000000014,0.0001300000000000745,2500000.0,2500000.0,2,hold,0.0,-0.00021244352542962384,-0.00016992112827646165,-0.00021244352542962384,hold,0.0,-0.00021244352542962384
2021-06-24 20:40:00,0.7062200000000001,0.70609,0.7062200000000001,0.70609,0.7062200000000001,0.70609,0.7062100000000001,0.70607,0.0001300000000000745,0.0001300000000000745,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:41:00,0.7062200000000001,0.70608,0.7062200000000001,0.70608,0.7062200000000001,0.70608,0.7062200000000001,0.70608,0.000140000000000029,0.000140000000000029,1500000.0,1000000.0,1,hold,0.0,-0.00019827781554502177,-0.0001982385092464515,-0.00019827781554502177,hold,0.0,-0.0001982385092464515
2021-06-24 20:42:00,0.7062,0.70608,0.7062,0.70608,0.7062,0.70608,0.7062,0.70608,0.00012000000000000899,0.00012000000000000899,1000000.0,1500000.0,1,hold,0.0,-0.00016995241332428193,-0.00016992353440952842,-0.00016995241332428193,hold,0.0,-0.00016992353440952842
2021-06-24 20:43:00,0.7062,0.70608,0.7062,0.70608,0.7062,0.70608,0.7062,0.70608,0.00012000000000000899,0.00012000000000000899,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:44:00,0.7062200000000001,0.70609,0.70623,0.70611,0.70629,0.70617,0.7062200000000001,0.70609,0.0001300000000000745,0.00012000000000000899,11750000.0,10000000.0,9,hold,0.0,-0.0002832500106218442,-0.00015575882869368538,-0.00019827500743535383,hold,0.0,-0.00019827500743535383
2021-06-24 20:45:00,0.70623,0.70613,0.7062600000000001,0.70612,0.70628,0.70614,0.70623,0.7061000000000001,9.999999999998899e-05,0.00014000000000014,14000000.0,12000000.0,12,hold,0.0,-0.00025492139923517624,-0.00015575662319648625,-0.00018410207752124182,hold,0.0,-0.00018410207752124182
2021-06-24 20:46:00,0.7062600000000001,0.70614,0.70623,0.70609,0.70629,0.70615,0.7062200000000001,0.70609,0.00012000000000012001,0.000140000000000029,12000000.0,12690000.0572,10,hold,0.0,-0.0002831698027722012,-0.00024070455639582373,-0.00012745347948003865,hold,0.0,-0.00024070455639582373
2021-06-24 20:47:00,0.70623,0.7061000000000001,0.70623,0.7061000000000001,0.70623,0.7061000000000001,0.70623,0.7061000000000001,0.00012999999999996348,0.00012999999999996348,1500000.0,1000000.0,1,hold,0.0,-0.00018410989944761855,-0.00018407600923206813,-0.00018410989944761855,hold,0.0,-0.00018407600923206813
2021-06-24 20:48:00,0.70624,0.70608,0.70623,0.70608,0.70624,0.70608,0.70623,0.70608,0.00015999999999993797,0.00014999999999998348,3000000.0,2500000.0,2,hold,0.0,-0.00022655188038051935,-0.00022655188038051935,-0.0002124405166553131,hold,0.0,-0.00022655188038051935
2021-06-24 20:49:00,0.70625,0.7061000000000001,0.7061600000000001,0.70602,0.70625,0.7061000000000001,0.70614,0.70598,0.00014999999999998348,0.00014000000000014,20500000.0,19190000.0572,16,hold,0.0,-0.0003823008849557415,-0.00032566371681424914,-8.497379974516358e-05,hold,0.0,-0.00032566371681424914
2021-06-24 20:50:00,0.70615,0.70602,0.7061600000000001,0.70601,0.7062,0.70606,0.70615,0.7060000000000001,0.0001300000000000745,0.0001500000000000945,7500000.0,8000000.0,7,hold,0.0,-0.00028328611898013873,-0.00019825816044753803,-0.00019829466587368633,hold,0.0,-0.00019829466587368633
2021-06-24 20:51:00,0.7061600000000001,0.70603,0.70614,0.7060000000000001,0.70618,0.70604,0.70613,0.70598,0.0001300000000000745,0.00013999999999991797,12500000.0,14250000.0,12,hold,0.0,-0.00028321391146730006,-0.00022657754616524437,-0.00015580074501075517,hold,0.0,-0.00022657754616524437
2021-06-24 20:52:00,0.70613,0.70598,0.70614,0.70596,0.70615,0.70601,0.70613,0.70596,0.00014999999999998348,0.00017999999999995797,23690000.0572,21870000.0048,21,hold,0.0,-0.000269137061589925,-0.00024074887060456781,-0.00022663531544794182,hold,0.0,-0.00022663531544794182
2021-06-24 20:53:00,0.7061600000000001,0.70599,0.70619,0.7060000000000001,0.70619,0.70601,0.7061600000000001,0.70598,0.0001700000000001145,0.00018999999999991246,8500000.0,8000000.0,7,hold,0.0,-0.00029745885152544327,-0.00022657754616524437,-0.00028329013158823494,hold,0.0,-0.00028329013158823494
2021-06-24 20:54:00,0.70619,0.70601,0.70615,0.70601,0.70619,0.70601,0.70615,0.7060000000000001,0.00017999999999995797,0.000140000000000029,5500000.0,5500000.0,5,hold,0.0,-0.00026904940596710866,-0.0002548889109162661,-0.00019829747454006173,hold,0.0,-0.0002548889109162661
2021-06-24 20:55:00,0.70615,0.70597,0.70615,0.70598,0.70619,0.70598,0.70613,0.7059300000000001,0.000180000000000069,0.00017000000000000348,37350000.024,48529999.8524,33,hold,0.0,-0.0003683084725113353,-0.00024074205197196556,-0.0002549683414310367,hold,0.0,-0.00024074205197196556
2021-06-24 20:56:00,0.7061600000000001,0.70598,0.70619,0.7060000000000001,0.70625,0.70607,0.70615,0.70597,0.000180000000000069,0.00018999999999991246,50620000.0048,65050000.0716,43,hold,0.0,-0.000396617420003765,-0.00022657754616524437,-0.00029745885152544327,hold,0.0,-0.00029745885152544327
2021-06-24 20:57:00,0.70619,0.70604,0.70628,0.70608,0.70628,0.70615,0.7061600000000001,0.70598,0.00014999999999998348,0.00019999999999997797,45599999.9048,51800000.190799996,38,hold,0.0,-0.0004249412164650088,-0.00015576544555989674,-0.00033992408362135004,hold,0.0,-0.00033992408362135004
2021-06-24 20:58:00,0.7062700000000001,0.70607,0.7062100000000001,0.7058800000000001,0.70628,0.70613,0.7062100000000001,0.70587,0.000200000000000089,0.0003300000000000525,50799999.9523,45739999.7712,36,hold,0.0,-0.0005805063147760399,-0.0005521967519503892,-0.00019828062373438896,hold,0.0,-0.0005521967519503892
2021-06-24 20:59:00,0.7062,0.7058800000000001,0.7066100000000001,0.70554,0.7066100000000001,0.70591,0.7061600000000001,0.70554,0.00031999999999998696,0.0010700000000001264,42879999.8767,47290000.08039999,69,hold,0.0,-0.001514272370897845,-0.000934579439252485,-0.0010341701139003916,hold,0.0,-0.0010341701139003916
2021-06-24 21:00:00,0.70662,0.7054800000000001,0.7066100000000001,0.70549,0.70662,0.70549,0.7066100000000001,0.7054100000000001,0.0011399999999999189,0.001120000000000121,1200000.0476,3000000.0,4,hold,0.0,-0.0017153144979514512,-0.0015991622088252176,-0.0016017463287406647,hold,0.0,-0.0015991622088252176
2021-06-24 21:01:00,0.7067899999999999,0.7054800000000001,0.7067899999999999,0.7054800000000001,0.7067899999999999,0.7054800000000001,0.7067899999999999,0.7054800000000001,0.0013099999999998113,0.0013099999999998113,1000000.0,1000000.0,1,hold,0.0,-0.001856891761637199,-0.0018534501054058652,-0.001856891761637199,hold,0.0,-0.0018534501054058652
2021-06-24 21:02:00,0.7067899999999999,0.7054800000000001,0.7067899999999999,0.7054800000000001,0.7067899999999999,0.7054800000000001,0.7067899999999999,0.7054800000000001,0.0013099999999998113,0.0013099999999998113,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:03:00,0.7067399999999999,0.70549,0.7067399999999999,0.70545,0.7067399999999999,0.70549,0.7067399999999999,0.70545,0.0012499999999999734,0.0012899999999999023,1500000.0,1500000.0,2,hold,0.0,-0.0018286200297680944,-0.0018252822820271988,-0.0017718181689321938,hold,0.0,-0.0018252822820271988
2021-06-24 21:04:00,0.7067300000000001,0.70545,0.7065,0.7055300000000001,0.7067300000000001,0.7055300000000001,0.7065,0.70545,0.0012800000000000589,0.0009699999999999154,3750000.0,2629999.9952,5,hold,0.0,-0.0018144446807003456,-0.0016979610317942903,-0.0014884116521369272,hold,0.0,-0.0016979610317942903
2021-06-24 21:05:00,0.70649,0.70555,0.7063600000000001,0.7056899999999999,0.70649,0.7056899999999999,0.7063600000000001,0.70555,0.0009399999999999409,0.0006700000000001705,2439999.9976,2439999.9976,4,hold,0.0,-0.0013322939550704286,-0.0011323585613384802,-0.0011480405357523753,hold,0.0,-0.0011323585613384802
2021-06-24 21:06:00,0.70643,0.7056600000000001,0.70643,0.7056600000000001,0.70643,0.7056600000000001,0.70643,0.7056600000000001,0.0007699999999999374,0.0007699999999999374,750000.0,750000.0,1,hold,0.0,-0.0010911770541052878,-0.0010899876845546443,-0.0010911770541052878,hold,0.0,-0.0010899876845546443
2021-06-24 21:07:00,0.70609,0.7056600000000001,0.70643,0.7056600000000001,0.70643,0.70577,0.70609,0.7056600000000001,0.00042999999999993044,0.0007699999999999374,4129999.9952,2259999.9904,6,hold,0.0,-0.0010911770541052878,-0.0006089875228369335,-0.0010911770541052878,hold,0.0,-0.0010911770541052878
2021-06-24 21:08:00,0.7065100000000001,0.7055899999999999,0.7065100000000001,0.7055899999999999,0.7065100000000001,0.7056,0.7065,0.7055899999999999,0.0009200000000001429,0.0009200000000001429,1709999.9784,3949999.988,9,hold,0.0,-0.0013021754823005233,-0.0013021754823005233,-0.0013038733542144064,hold,0.0,-0.0013021754823005233
2021-06-24 21:09:00,0.7065100000000001,0.7056,0.70655,0.7056300000000001,0.70655,0.7056300000000001,0.7065,0.7055899999999999,0.0009100000000000774,0.0009199999999999209,2089999.9735999997,4889999.9856,11,hold,0.0,-0.0013605635000497058,-0.0012455591569829044,-0.001346371882086177,hold,0.0,-0.001346371882086177
2021-06-24 21:10:00,0.70643,0.7056800000000001,0.70643,0.7056600000000001,0.70643,0.7056800000000001,0.70643,0.7056600000000001,0.0007499999999999174,0.0007699999999999374,1750000.0,1750000.0,2,hold,0.0,-0.0010911770541052878,-0.0010899876845546443,-0.0010628046706721423,hold,0.0,-0.0010899876845546443
2021-06-24 21:11:00,0.70643,0.7056600000000001,0.70643,0.7056600000000001,0.70643,0.7056800000000001,0.70643,0.7056600000000001,0.0007699999999999374,0.0007699999999999374,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:12:00,0.70652,0.7055899999999999,0.70652,0.70545,0.70652,0.7055899999999999,0.7065,0.70545,0.0009300000000000974,0.0010700000000000154,7000000.0,8750000.0,7,hold,0.0,-0.001514465266376062,-0.001514465266376062,-0.001318045890673192,hold,0.0,-0.001514465266376062
2021-06-24 21:13:00,0.7065100000000001,0.7054699999999999,0.70652,0.7054600000000001,0.70652,0.7054699999999999,0.70649,0.7054600000000001,0.001040000000000152,0.0010599999999999499,9000000.0,11000000.0,9,hold,0.0,-0.0015003113853818007,-0.0014861785395818817,-0.001488369455823928,hold,0.0,-0.001488369455823928
2021-06-24 21:14:00,0.7065100000000001,0.7054800000000001,0.7065100000000001,0.7054800000000001,0.7065100000000001,0.7054800000000001,0.7065100000000001,0.7054800000000001,0.0010299999999999754,0.0010299999999999754,1000000.0,1250000.0,1,hold,0.0,-0.0014599988660202632,-0.0014578703769231507,-0.0014599988660202632,hold,0.0,-0.0014578703769231507
2021-06-24 21:15:00,0.70652,0.7054699999999999,0.70652,0.7054600000000001,0.70652,0.7054800000000001,0.70652,0.7054600000000001,0.0010500000000001064,0.0010599999999999499,3000000.0,3000000.0,3,hold,0.0,-0.0015025657018115127,-0.0015003113853818007,-0.001488369455823928,hold,0.0,-0.0015003113853818007
2021-06-24 21:16:00,0.70652,0.7054600000000001,0.7066399999999999,0.70596,0.7066399999999999,0.70596,0.70652,0.7054600000000001,0.0010599999999999499,0.0006799999999999029,5000000.0,4500000.0,4,hold,0.0,-0.0016726674793749435,-0.0007926173356734486,-0.0016726674793749435,hold,0.0,-0.0016726674793749435
2021-06-24 21:17:00,0.70644,0.70591,0.7066300000000001,0.70607,0.7066300000000001,0.70607,0.70644,0.70591,0.0005299999999999194,0.000560000000000116,3750000.0,3500000.0,3,hold,0.0,-0.0010199600515647233,-0.0005237529018741598,-0.0010199600515647233,hold,0.0,-0.0010199600515647233
2021-06-24 21:18:00,0.7066399999999999,0.70602,0.70644,0.70567,0.7066399999999999,0.70602,0.70643,0.70567,0.0006199999999999539,0.0007699999999999374,5000000.0,5000000.0,5,hold,0.0,-0.0013726933091813588,-0.0013726933091813588,-0.00059488399762043,hold,0.0,-0.0013726933091813588
2021-06-24 21:19:00,0.70643,0.7056600000000001,0.70643,0.7056600000000001,0.70644,0.70567,0.70643,0.7056600000000001,0.0007699999999999374,0.0007699999999999374,3000000.0,3000000.0,3,hold,0.0,-0.0011053481846780204,-0.0010899876845546443,-0.0010911770541052878,hold,0.0,-0.0010899876845546443
2021-06-24 21:20:00,0.70643,0.7056800000000001,0.70645,0.7056800000000001,0.70648,0.7057100000000001,0.70643,0.7056800000000001,0.0007499999999999174,0.0007699999999999374,5000000.0,5000000.0,5,hold,0.0,-0.0011336583153836184,-0.001061676316124623,-0.001091146128556764,hold,0.0,-0.001091146128556764
2021-06-24 21:21:00,0.70643,0.7056800000000001,0.70643,0.7056800000000001,0.70643,0.7056800000000001,0.70643,0.7056800000000001,0.0007499999999999174,0.0007499999999999174,1000000.0,1000000.0,1,hold,0.0,-0.0010628046706721423,-0.001061676316124623,-0.0010628046706721423,hold,0.0,-0.001061676316124623
2021-06-24 21:22:00,0.70654,0.7054600000000001,0.70654,0.7054600000000001,0.70654,0.7054600000000001,0.70654,0.7054600000000001,0.0010799999999998589,0.0010799999999998589,1000000.0,1000000.0,1,hold,0.0,-0.0015309159980719795,-0.0015285758768079074,-0.0015309159980719795,hold,0.0,-0.0015285758768079074
2021-06-24 21:23:00,0.7065899999999999,0.7054600000000001,0.70645,0.7056800000000001,0.7065899999999999,0.7056899999999999,0.70643,0.7054600000000001,0.0011299999999998533,0.0007699999999999374,6000000.0,6000000.0,6,hold,0.0,-0.0015992301051527102,-0.0012878755714061272,-0.0014033396648994063,hold,0.0,-0.0012878755714061272
2021-06-24 21:24:00,0.70644,0.70567,0.70645,0.7056800000000001,0.70645,0.7056899999999999,0.70644,0.70567,0.0007699999999999374,0.0007699999999999374,10000000.0,10000000.0,10,hold,0.0,-0.0011053325208666982,-0.0010758167714170657,-0.0011053325208666982,hold,0.0,-0.0011053325208666982
2021-06-24 21:25:00,0.70643,0.7056800000000001,0.7062700000000001,0.7055,0.70645,0.7056800000000001,0.70625,0.70549,0.0007499999999999174,0.0007700000000000484,18000000.0,17750000.0,17,hold,0.0,-0.0013589072121170244,-0.0013164786319946583,-0.0008360730075954814,hold,0.0,-0.0013164786319946583
2021-06-24 21:26:00,0.7062700000000001,0.70555,0.70608,0.70549,0.7062700000000001,0.7055600000000001,0.70608,0.7054800000000001,0.0007200000000000539,0.0005900000000000905,28490000.0096,28500000.0,21,hold,0.0,-0.001118552394976365,-0.0011043935039009357,-0.0007511870172206512,hold,0.0,-0.0011043935039009357
2021-06-24 21:27:00,0.7061000000000001,0.70549,0.70624,0.70549,0.70624,0.70549,0.7061000000000001,0.70549,0.0006100000000001105,0.0007500000000000284,6000000.0,8250000.0,5,hold,0.0,-0.0010630909013593793,-0.0008639002974084554,-0.0010630909013593793,hold,0.0,-0.0010630909013593793
2021-06-24 21:28:00,0.70623,0.7055100000000001,0.7062,0.7055100000000001,0.70623,0.7055100000000001,0.7062,0.7055100000000001,0.0007199999999999429,0.0006899999999999684,3250000.0,3250000.0,2,hold,0.0,-0.001019497897285506,-0.001019497897285506,-0.0009780159033889928,hold,0.0,-0.001019497897285506
2021-06-24 21:29:00,0.70619,0.70552,0.70618,0.7055300000000001,0.70619,0.7055300000000001,0.70618,0.70552,0.0006699999999999484,0.0006499999999999284,2000000.0,2620000.0048,2,hold,0.0,-0.0009496541557999042,-0.0009345926733596949,-0.0009354802131760884,hold,0.0,-0.0009345926733596949
2021-06-24 21:30:00,0.70619,0.70554,0.70617,0.70555,0.70619,0.70555,0.7061600000000001,0.70552,0.0006500000000000394,0.0006199999999999539,7000000.0,7740000.0096,7,hold,0.0,-0.0009496541557999042,-0.0009062716832580098,-0.0008929330725402096,hold,0.0,-0.0009062716832580098
2021-06-24 21:31:00,0.70615,0.7055600000000001,0.70615,0.7055600000000001,0.70615,0.7055600000000001,0.70615,0.7055600000000001,0.0005899999999999794,0.0005899999999999794,1000000.0,1000000.0,1,hold,0.0,-0.0008362152049435616,-0.0008355165333144224,-0.0008362152049435616,hold,0.0,-0.0008355165333144224
2021-06-24 21:32:00,0.7061600000000001,0.7055600000000001,0.7061000000000001,0.7055600000000001,0.7061600000000001,0.70557,0.7061000000000001,0.70555,0.0006000000000000449,0.0005399999999999849,4000000.0,4500000.0,4,hold,0.0,-0.0008638268947548861,-0.0008496657981194698,-0.0007653495096093669,hold,0.0,-0.0008496657981194698
2021-06-24 21:33:00,0.7061000000000001,0.70555,0.70615,0.7055800000000001,0.70615,0.7055800000000001,0.7061000000000001,0.70555,0.0005500000000000504,0.0005699999999999594,4000000.0,4500000.0,4,hold,0.0,-0.0008504003968535822,-0.0007364395977906315,-0.0008504003968535822,hold,0.0,-0.0008504003968535822
2021-06-24 21:34:00,0.70615,0.7055899999999999,0.70615,0.7055899999999999,0.70615,0.7055899999999999,0.70615,0.7055899999999999,0.000560000000000116,0.000560000000000116,1000000.0,1000000.0,1,hold,0.0,-0.0007936620416957666,-0.0007930326417901521,-0.0007936620416957666,hold,0.0,-0.0007930326417901521
2021-06-24 21:35:00,0.70614,0.7055899999999999,0.70614,0.7055899999999999,0.70614,0.7055899999999999,0.70614,0.7055899999999999,0.0005500000000000504,0.0005500000000000504,1000000.0,1000000.0,1,hold,0.0,-0.0007794895052368238,-0.0007788823746000092,-0.0007794895052368238,hold,0.0,-0.0007788823746000092
2021-06-24 21:36:00,0.70613,0.7055800000000001,0.70613,0.7055800000000001,0.70613,0.7055800000000001,0.70613,0.7055800000000001,0.0005499999999999394,0.0005499999999999394,1000000.0,1000000.0,1,hold,0.0,-0.0007795005527366696,-0.0007788934048970294,-0.0007795005527366696,hold,0.0,-0.0007788934048970294
2021-06-24 21:37:00,0.70613,0.7055800000000001,0.70613,0.7055800000000001,0.70613,0.7055800000000001,0.70613,0.7055800000000001,0.0005499999999999394,0.0005499999999999394,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:38:00,0.70611,0.70557,0.70611,0.70557,0.70611,0.70557,0.70611,0.70557,0.0005399999999999849,0.0005399999999999849,1000000.0,1000000.0,1,hold,0.0,-0.0007653386623580721,-0.0007647533670391085,-0.0007653386623580721,hold,0.0,-0.0007647533670391085
2021-06-24 21:39:00,0.7061000000000001,0.70557,0.7061000000000001,0.70557,0.7061000000000001,0.70557,0.7061000000000001,0.70557,0.0005300000000000304,0.0005300000000000304,1000000.0,1100000.0238,1,hold,0.0,-0.00075116572416632,-0.0007506018977482373,-0.00075116572416632,hold,0.0,-0.0007506018977482373
2021-06-24 21:40:00,0.70609,0.7055800000000001,0.70609,0.7055800000000001,0.70609,0.7055800000000001,0.70609,0.7055800000000001,0.0005099999999998994,0.0005099999999998994,1000000.0,1000000.0,1,hold,0.0,-0.000722809603446667,-0.0007222875270856398,-0.000722809603446667,hold,0.0,-0.0007222875270856398
2021-06-24 21:41:00,0.70608,0.70557,0.70609,0.7056100000000001,0.70609,0.7056100000000001,0.70608,0.70557,0.0005100000000000104,0.00047999999999992493,2000000.0,2500000.0,2,hold,0.0,-0.0007369927859744107,-0.0006656469521866791,-0.0007369927859744107,hold,0.0,-0.0007369927859744107
2021-06-24 21:42:00,0.70607,0.7055899999999999,0.70613,0.7056300000000001,0.70617,0.7056800000000001,0.70602,0.70554,0.00048000000000003595,0.0004999999999999449,24000000.0,27940000.0572,24,hold,0.0,-0.0008929330725402096,-0.0006231676745930077,-0.0007653169687780382,hold,0.0,-0.0007653169687780382
