time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:23:00,6.23227,6.23152,6.232080000000002,6.23142,6.23227,6.23152,6.232080000000002,6.231400000000002,0.0007500000000000284,0.0006600000000016593,22000000.0,22870000.0048,15,hold,0.0,-0.0001395960059493812,-0.00013638690236459516,-8.986571494625586e-05,hold,0.0,-0.00013638690236459516
2021-06-24 20:24:00,6.232080000000002,6.23142,6.23209,6.2314099999999994,6.23209,6.23142,6.232080000000002,6.23137,0.0006600000000016593,0.0006800000000009021,7500000.0,7500000.0,5,hold,0.0,-0.00011554441479165512,-0.00010750824764800334,-0.0001075196343691153,hold,0.0,-0.0001075196343691153
2021-06-24 20:25:00,6.2323900000000005,6.23151,6.23257,6.23187,6.2326500000000005,6.23187,6.2323900000000005,6.23151,0.000880000000000436,0.000700000000000145,15500000.0,22250000.0,14,hold,0.0,-0.0001829412132854417,-8.34350867004058e-05,-0.0001701032334056816,hold,0.0,-0.0001701032334056816
2021-06-24 20:26:00,6.23252,6.23186,6.23257,6.23182,6.23257,6.23187,6.2323900000000005,6.23175,0.0006599999999998829,0.0007500000000000284,14000000.0,21250000.0,14,hold,0.0,-0.00013158422593975095,-0.00011231412013120615,-0.00011393067238348845,hold,0.0,-0.00011393067238348845
2021-06-24 20:27:00,6.2325800000000005,6.23187,6.23254,6.23196,6.2325800000000005,6.23196,6.23254,6.23182,0.0007100000000006546,0.000580000000000247,5500000.0,8500000.0,5,hold,0.0,-0.00012193987080800214,-9.947726302759195e-05,-0.00010751187043381722,hold,0.0,-9.947726302759195e-05
2021-06-24 20:28:00,6.23259,6.23181,6.232640000000001,6.23206,6.2327400000000015,6.23206,6.23259,6.23181,0.0007799999999997809,0.0005800000000011352,6500000.0,10000000.0,6,hold,0.0,-0.00014923433159887858,-8.50368787294469e-05,-0.00013318762927633424,hold,0.0,-0.00013318762927633424
2021-06-24 20:29:00,6.232730000000001,6.23193,6.232780000000001,6.2320400000000005,6.2329300000000005,6.23232,6.232559999999999,6.23191,0.0008000000000008001,0.000740000000000407,31500000.0,44750000.0,30,hold,0.0,-0.00016367373726521484,-0.00011070590255000994,-0.00013639434332553214,hold,0.0,-0.00013639434332553214
2021-06-24 20:30:00,6.2329,6.23212,6.232690000000002,6.231800000000002,6.23292,6.23212,6.2324600000000006,6.23156,0.0007799999999997809,0.0008900000000000574,31000000.0,33500000.0,22,hold,0.0,-0.00021819628681260596,-0.00017648285709674863,-9.146165349857091e-05,hold,0.0,-0.00017648285709674863
2021-06-24 20:31:00,6.2327400000000015,6.23182,6.23254,6.23161,6.23276,6.23186,6.232480000000002,6.23161,0.0009200000000015862,0.0009300000000003195,13500000.0,13500000.0,9,hold,0.0,-0.0001845089494862604,-0.00018130067995803282,-0.00011553607132431231,hold,0.0,-0.00018130067995803282
2021-06-24 20:32:00,6.23245,6.2316199999999995,6.2324600000000006,6.2315900000000015,6.23249,6.2316199999999995,6.23227,6.23144,0.0008300000000005525,0.0008699999999990382,15000000.0,15000000.0,10,hold,0.0,-0.00016847199113038567,-0.00013798746881218922,-0.0001347964092805823,hold,0.0,-0.0001347964092805823
2021-06-24 20:33:00,6.23244,6.231580000000001,6.2321800000000005,6.2313800000000015,6.23244,6.231580000000001,6.2321800000000005,6.2313600000000005,0.0008599999999994168,0.0007999999999990237,38000000.0,39000000.0,26,hold,0.0,-0.00017328686678090278,-0.00017007785072924096,-9.628376751955198e-05,hold,0.0,-0.00017007785072924096
2021-06-24 20:34:00,6.2321800000000005,6.231400000000002,6.232290000000001,6.2314099999999994,6.232290000000001,6.2314300000000005,6.23217,6.2313100000000015,0.0007799999999988927,0.0008800000000013242,40240000.0096,45000000.0,30,hold,0.0,-0.00015727030110832465,-0.00012355227223877482,-0.00014282504734075313,hold,0.0,-0.00014282504734075313
2021-06-24 20:35:00,6.23227,6.23137,6.232480000000002,6.231630000000001,6.23249,6.23166,6.2321800000000005,6.23137,0.0008999999999996788,0.0008500000000006835,29000000.0,30000000.0,20,hold,0.0,-0.00017973575634254297,-0.00010269131472141991,-0.00017813097280397388,hold,0.0,-0.00017813097280397388
2021-06-24 20:36:00,6.232380000000001,6.231580000000001,6.232290000000001,6.23142,6.23249,6.231580000000001,6.23227,6.23142,0.0007999999999999119,0.0008700000000008146,16000000.0,16500000.0,11,hold,0.0,-0.00017168098143765148,-0.00015403425336724653,-0.00011393579156486257,hold,0.0,-0.00015403425336724653
2021-06-24 20:37:00,6.2323699999999995,6.2315900000000015,6.23298,6.23217,6.23298,6.23217,6.2323699999999995,6.2315900000000015,0.0007799999999980045,0.0008100000000004215,14500000.0,16500000.0,11,hold,0.0,-0.00022305703680744268,-3.209052094139692e-05,-0.00022305703680744268,hold,0.0,-0.00022305703680744268
2021-06-24 20:38:00,6.233180000000001,6.23235,6.23338,6.2325800000000005,6.23338,6.2325800000000005,6.232780000000001,6.23209,0.0008300000000005525,0.0007999999999999119,34000000.0,37500000.0,25,hold,0.0,-0.00020699315959814656,-9.625905236177648e-05,-0.0001652667131980852,hold,0.0,-0.0001652667131980852
2021-06-24 20:39:00,6.2332800000000015,6.232550000000002,6.23308,6.232290000000001,6.23338,6.232559999999999,6.23298,6.23226,0.0007299999999998974,0.0007899999999994023,22000000.0,24500000.0,17,hold,0.0,-0.00017967779920367952,-0.0001588248883414049,-8.503742448894706e-05,hold,0.0,-0.0001588248883414049
2021-06-24 20:40:00,6.2327900000000005,6.232080000000002,6.23298,6.23217,6.23298,6.23217,6.23268,6.231890000000001,0.0007099999999988782,0.0008100000000004215,10500000.0,13250000.0,8,hold,0.0,-0.00017490680997251092,-9.947391136240896e-05,-0.00014441406400411908,hold,0.0,-0.00014441406400411908
2021-06-24 20:41:00,6.23299,6.2321599999999995,6.23299,6.2321599999999995,6.23299,6.2321599999999995,6.23299,6.2321599999999995,0.0008300000000005525,0.0008300000000005525,1500000.0,1500000.0,1,hold,0.0,-0.00013318014941858883,-0.00013316241482828507,-0.00013318014941858883,hold,0.0,-0.00013316241482828507
2021-06-24 20:42:00,6.23298,6.23217,6.2325800000000005,6.23191,6.2332800000000015,6.2325300000000015,6.2325800000000005,6.231890000000001,0.0008100000000004215,0.0006700000000003925,35620000.0048,40500000.0,27,hold,0.0,-0.00022299656039848493,-0.0001716674848949216,-6.578767909098525e-05,hold,0.0,-0.0001716674848949216
2021-06-24 20:43:00,6.23259,6.23188,6.2327699999999995,6.231980000000001,6.23298,6.23223,6.232480000000002,6.2317300000000015,0.0007099999999997664,0.0007899999999985141,49500000.0,55500000.0,37,hold,0.0,-0.0002005863540299183,-9.78726340091537e-05,-0.00014281404648343183,hold,0.0,-0.00014281404648343183
2021-06-24 20:44:00,6.23268,6.23196,6.2328800000000015,6.23212,6.23298,6.23223,6.23268,6.23196,0.000720000000000276,0.0007600000000014262,16500000.0,19500000.0,13,hold,0.0,-0.0001636724240849532,-8.984898951977575e-05,-0.00014762610799838033,hold,0.0,-0.00014762610799838033
2021-06-24 20:45:00,6.232780000000001,6.232080000000002,6.232480000000002,6.23175,6.23298,6.23221,6.232480000000002,6.23175,0.0006999999999992568,0.0007300000000016738,40000000.0,42000000.0,28,hold,0.0,-0.00019733738917829166,-0.00016525531143421948,-6.418402844635432e-05,hold,0.0,-0.00016525531143421948
2021-06-24 20:46:00,6.2325800000000005,6.231800000000002,6.2328800000000015,6.23219,6.233180000000001,6.2323,6.232480000000002,6.23174,0.0007799999999988927,0.0006900000000014117,27120000.0048,30000000.0,20,hold,0.0,-0.00023107510903865565,-6.257440738832627e-05,-0.0001733046631791729,hold,0.0,-0.0001733046631791729
2021-06-24 20:47:00,6.2328800000000015,6.232069999999999,6.2328800000000015,6.23206,6.233090000000002,6.23233,6.2328800000000015,6.23206,0.0008100000000021979,0.0008200000000018193,41500000.0,45000000.0,30,hold,0.0,-0.00016527440364853078,-0.00013156037016625046,-0.000129972866158788,hold,0.0,-0.00013156037016625046
2021-06-24 20:48:00,6.23289,6.232030000000001,6.23308,6.23223,6.23308,6.23223,6.2328800000000015,6.232030000000001,0.0008599999999994168,0.0008499999999997954,7000000.0,7500000.0,5,hold,0.0,-0.00016848442642274333,-0.0001058898841468216,-0.00016848442642274333,hold,0.0,-0.00016848442642274333
2021-06-24 20:49:00,6.23307,6.23226,6.23308,6.23226,6.2334900000000015,6.23275,6.23307,6.23226,0.0008099999999995333,0.0008200000000000429,28500000.0,31500000.0,21,hold,0.0,-0.0001973601871554455,-0.0001299520140154905,-0.0001315734581034878,hold,0.0,-0.0001315734581034878
2021-06-24 20:50:00,6.233090000000002,6.2321800000000005,6.23308,6.23215,6.23325,6.23222,6.23298,6.2321100000000005,0.0009100000000010766,0.0009300000000003195,97500000.0,101000000.0,79,hold,0.0,-0.0001829236005140273,-0.0001508080261959505,-0.00014441174677234592,hold,0.0,-0.0001508080261959505
2021-06-24 20:51:00,6.23308,6.23217,6.2334900000000015,6.2325099999999996,6.233569999999999,6.23252,6.23298,6.232030000000001,0.0009100000000001884,0.0009800000000019793,101490000.0096,104070000.0528,88,hold,0.0,-0.0002471104920866142,-9.144756685308476e-05,-0.00021180423512220337,hold,0.0,-0.00021180423512220337
2021-06-24 20:52:00,6.23338,6.232480000000002,6.233180000000001,6.23223,6.233390000000001,6.232480000000002,6.23308,6.2321800000000005,0.0008999999999987907,0.0009500000000004505,49000000.0,46359999.8952,42,hold,0.0,-0.00019411588236904433,-0.0001844905973965945,-0.00011231484096206592,hold,0.0,-0.0001844905973965945
2021-06-24 20:53:00,6.2332800000000015,6.232290000000001,6.233180000000001,6.23224,6.23338,6.2323400000000015,6.233180000000001,6.23222,0.0009900000000007125,0.0009400000000008291,9000000.0,8620000.0048,8,hold,0.0,-0.0001860948634609945,-0.00016684634734866457,-0.00014280465125981898,hold,0.0,-0.00016684634734866457
2021-06-24 20:54:00,6.233180000000001,6.23221,6.2332800000000015,6.23232,6.233390000000001,6.23241,6.23308,6.2321100000000005,0.0009700000000005815,0.0009600000000018483,46500000.0,44240000.0096,40,hold,0.0,-0.00020538790233169695,-0.00013797130838531744,-0.0001716886947007942,hold,0.0,-0.0001716886947007942
2021-06-24 20:55:00,6.233390000000001,6.23231,6.23338,6.232419999999999,6.23373,6.2325099999999996,6.2331900000000005,6.23217,0.001080000000000858,0.0009600000000009601,116500000.0,116000000.0,106,hold,0.0,-0.00025031409605329283,-0.00015561355859355336,-0.0001716859398843043,hold,0.0,-0.00015561355859355336
2021-06-24 20:56:00,6.233390000000001,6.23232,6.23338,6.23232,6.23359,6.23252,6.23338,6.23231,0.0010700000000012366,0.001060000000000727,76500000.0,84840000.0336,71,hold,0.0,-0.00020538131126346282,-0.00017165619350004355,-0.0001700811254878965,hold,0.0,-0.00017165619350004355
2021-06-24 20:57:00,6.23338,6.23232,6.233480000000001,6.23215,6.23359,6.232419999999999,6.2332800000000015,6.23214,0.001060000000000727,0.0013300000000011636,43000000.0,46120000.0048,37,hold,0.0,-0.00023261074276623476,-0.00019732472591122446,-0.00018612651468496197,hold,0.0,-0.00018612651468496197
2021-06-24 20:58:00,6.233480000000001,6.23212,6.23338,6.2320199999999994,6.233480000000001,6.2321300000000015,6.23338,6.2320199999999994,0.001360000000000916,0.001360000000000916,26500000.0,25740000.0096,22,hold,0.0,-0.0002342739593264417,-0.0002342190878933711,-0.00020217839194371432,hold,0.0,-0.0002342190878933711
2021-06-24 20:59:00,6.233390000000001,6.23201,6.23337,6.23193,6.23377,6.232469999999999,6.2333500000000015,6.23192,0.001380000000001047,0.0014399999999996638,30080000.163200006,25500000.240000002,56,hold,0.0,-0.00029677065403441725,-0.00023422246963541231,-0.00021822814790092246,hold,0.0,-0.00023422246963541231
2021-06-24 21:00:00,6.233180000000001,6.23175,6.23367,6.23226,6.23396,6.232469999999999,6.233180000000001,6.23175,0.0014300000000009305,0.0014099999999999113,1350000.0237999998,1350000.0237999998,3,hold,0.0,-0.00035463553576440377,-0.00014759721362140961,-0.0003080996509808872,hold,0.0,-0.0003080996509808872
2021-06-24 21:01:00,6.23367,6.23226,6.23367,6.23226,6.23396,6.232469999999999,6.233180000000001,6.23175,0.0014099999999999113,0.0014099999999999113,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:02:00,6.23367,6.23226,6.23367,6.23226,6.23396,6.232469999999999,6.233180000000001,6.23175,0.0014099999999999113,0.0014099999999999113,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:03:00,6.23367,6.23226,6.23367,6.23226,6.23396,6.232469999999999,6.233180000000001,6.23175,0.0014099999999999113,0.0014099999999999113,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:04:00,6.23367,6.23226,6.23367,6.23226,6.23396,6.232469999999999,6.233180000000001,6.23175,0.0014099999999999113,0.0014099999999999113,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:05:00,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,0.0013800000000001589,0.0013800000000001589,750000.0,750000.0,1,hold,0.0,-0.00022144093865286227,-0.00022139191341974445,-0.00022144093865286227,hold,0.0,-0.00022139191341974445
2021-06-24 21:06:00,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,0.0013800000000001589,0.0013800000000001589,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:07:00,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,0.0013800000000001589,0.0013800000000001589,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,0.0013800000000001589,0.0013800000000001589,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:09:00,6.233580000000001,6.23249,6.233580000000001,6.23249,6.233580000000001,6.23249,6.233580000000001,6.23249,0.0010900000000004795,0.0010900000000004795,750000.0,370000.0048,1,hold,0.0,-0.00017488997174491727,-0.00017485939059103746,-0.00017488997174491727,hold,0.0,-0.00017485939059103746
2021-06-24 21:10:00,6.2336800000000006,6.23172,6.2336,6.2316199999999995,6.2339199999999995,6.23172,6.2336,6.23161,0.001960000000000406,0.001980000000000537,7000000.0,7500000.0,7,hold,0.0,-0.00037055335968372874,-0.00033046290473701904,-0.00030168236056817086,hold,0.0,-0.00033046290473701904
2021-06-24 21:11:00,6.233619999999999,6.23152,6.233619999999999,6.2316199999999995,6.233619999999999,6.2316199999999995,6.233619999999999,6.2314099999999994,0.0020999999999995467,0.0019999999999997797,3000000.0,3000000.0,3,hold,0.0,-0.0003546548854913773,-0.0003208408597251324,-0.00033699643104724797,hold,0.0,-0.0003208408597251324
2021-06-24 21:12:00,6.23372,6.23152,6.23372,6.2316199999999995,6.23372,6.2316199999999995,6.23372,6.2313800000000015,0.002200000000000202,0.002100000000000435,3000000.0,3000000.0,3,hold,0.0,-0.0003755187454461859,-0.0003368774985081837,-0.0003530438801448446,hold,0.0,-0.0003368774985081837
2021-06-24 21:13:00,6.23372,6.2316199999999995,6.23372,6.2316199999999995,6.23372,6.2316199999999995,6.23372,6.2313800000000015,0.002100000000000435,0.002100000000000435,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:14:00,6.23373,6.23137,6.23372,6.2316199999999995,6.23373,6.2316199999999995,6.23372,6.23137,0.002360000000000362,0.002100000000000435,2000000.0,2000000.0,2,hold,0.0,-0.000378728915150338,-0.00033848113408841004,-0.00037712413161148387,hold,0.0,-0.00033848113408841004
2021-06-24 21:15:00,6.23372,6.23152,6.23365,6.2316199999999995,6.23373,6.2316199999999995,6.233630000000002,6.23152,0.002200000000000202,0.0020300000000004204,4000000.0,5000000.0,4,hold,0.0,-0.0003546486250546755,-0.0003368774985081837,-0.00034181066577659825,hold,0.0,-0.0003368774985081837
2021-06-24 21:16:00,6.23365,6.23152,6.2335199999999995,6.23151,6.23372,6.2316199999999995,6.2335199999999995,6.23151,0.0021300000000001873,0.002009999999999401,5000000.0,5750000.0,5,hold,0.0,-0.0003545234627156535,-0.0003432980677451908,-0.00032094898194979393,hold,0.0,-0.0003432980677451908
2021-06-24 21:17:00,6.2335199999999995,6.23161,6.23351,6.2316199999999995,6.2335199999999995,6.2316199999999995,6.23351,6.23152,0.0019099999999996342,0.0018900000000003914,3000000.0,3250000.0,3,hold,0.0,-0.00032094898194979393,-0.00030480370641307206,-0.00030489712931329346,hold,0.0,-0.00030480370641307206
2021-06-24 21:18:00,6.23351,6.23192,6.23351,6.2316199999999995,6.23351,6.23192,6.23351,6.2316199999999995,0.0015900000000002024,0.0018900000000003914,2000000.0,2000000.0,2,hold,0.0,-0.00030329192088098943,-0.0003031999627818663,-0.00025513806338980645,hold,0.0,-0.0003031999627818663
2021-06-24 21:19:00,6.23372,6.2313800000000015,6.23372,6.2313600000000005,6.23372,6.2313800000000015,6.23372,6.2313600000000005,0.0023399999999984544,0.0023599999999994736,2000000.0,2000000.0,2,hold,0.0,-0.0003787295229290995,-0.00037858614118046265,-0.0003755187454461859,hold,0.0,-0.00037858614118046265
2021-06-24 21:20:00,6.23372,6.23135,6.23373,6.23139,6.23373,6.23139,6.23372,6.23135,0.0023699999999999832,0.002340000000000231,2000000.0,2000000.0,2,hold,0.0,-0.0003819397080890165,-0.0003737736054875293,-0.0003819397080890165,hold,0.0,-0.0003819397080890165
2021-06-24 21:21:00,6.2335199999999995,6.23191,6.23351,6.2316199999999995,6.2335199999999995,6.23191,6.23351,6.2316199999999995,0.0016099999999994452,0.0018900000000003914,2000000.0,2000000.0,2,hold,0.0,-0.00030480370641307206,-0.00030480370641307206,-0.00025674311727862304,hold,0.0,-0.00030480370641307206
2021-06-24 21:22:00,6.23351,6.231400000000002,6.23351,6.2316199999999995,6.23351,6.2316199999999995,6.23351,6.2313600000000005,0.00210999999999828,0.0018900000000003914,5000000.0,5000000.0,5,hold,0.0,-0.0003450290145328516,-0.0003031999627818663,-0.0003386076965045222,hold,0.0,-0.0003031999627818663
2021-06-24 21:23:00,6.233480000000001,6.2316199999999995,6.233480000000001,6.2316199999999995,6.233480000000001,6.2316199999999995,6.233480000000001,6.2316199999999995,0.001860000000001527,0.001860000000001527,1000000.0,1000000.0,1,hold,0.0,-0.0002984777634068713,-0.00029838870101476654,-0.0002984777634068713,hold,0.0,-0.00029838870101476654
2021-06-24 21:24:00,6.233480000000001,6.23157,6.233480000000001,6.2316199999999995,6.233480000000001,6.2316199999999995,6.233480000000001,6.23157,0.0019100000000014106,0.001860000000001527,2000000.0,2000000.0,2,hold,0.0,-0.00030650381846010087,-0.00029838870101476654,-0.00030650381846010087,hold,0.0,-0.00029838870101476654
2021-06-24 21:25:00,6.233480000000001,6.2316199999999995,6.233480000000001,6.2316199999999995,6.233480000000001,6.2316199999999995,6.233480000000001,6.23157,0.001860000000001527,0.001860000000001527,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:26:00,6.23316,6.2316199999999995,6.233480000000001,6.2316199999999995,6.233480000000001,6.2316199999999995,6.23316,6.2316199999999995,0.001540000000000319,0.001860000000001527,2000000.0,2000000.0,2,hold,0.0,-0.0002984777634068713,-0.00024706569380544043,-0.0002984777634068713,hold,0.0,-0.0002984777634068713
2021-06-24 21:27:00,6.23373,6.2313800000000015,6.233480000000001,6.2316199999999995,6.23373,6.2316199999999995,6.233480000000001,6.2313800000000015,0.002349999999998964,0.001860000000001527,3000000.0,3000000.0,3,hold,0.0,-0.000377123526409714,-0.00033848113408841004,-0.00033700400232365,hold,0.0,-0.00033848113408841004
