time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:58:00,6.4710100000000015,6.470090000000001,6.471,6.47016,6.4710100000000015,6.470180000000001,6.471,6.470090000000001,0.000920000000000698,0.0008400000000001739,5500000.0,6370000.1239,5,hold,0.0,-0.0001421725511165487,-0.00013135507440130236,-0.00014064719347015267,hold,0.0,-0.00013135507440130236
2021-06-24 20:59:00,6.471,6.4702,6.472080000000001,6.46962,6.472080000000001,6.47024,6.471,6.469519999999999,0.0007999999999999119,0.002460000000001017,10000000.0,10170000.0166,13,hold,0.0,-0.0003957016903884171,-0.00021325915623553684,-0.0002905628883188727,hold,0.0,-0.0002905628883188727
2021-06-24 21:00:00,6.47336,6.46807,6.472180000000002,6.46924,6.47336,6.46937,6.472180000000002,6.46804,0.005289999999999573,0.002940000000001497,5620000.0048,5620000.0048,8,hold,0.0,-0.0008218297761903131,-0.0006364546387037733,-0.000635429115640618,hold,0.0,-0.0006364546387037733
2021-06-24 21:01:00,6.4722800000000005,6.4692500000000015,6.4722800000000005,6.4692500000000015,6.4722800000000005,6.4692500000000015,6.4722800000000005,6.4692500000000015,0.003029999999998978,0.003029999999998978,750000.0,750000.0,1,hold,0.0,-0.00046836959462054757,-0.0004681503272415559,-0.00046836959462054757,hold,0.0,-0.0004681503272415559
2021-06-24 21:02:00,6.47229,6.46891,6.4721600000000015,6.46926,6.4729100000000015,6.46927,6.47201,6.46891,0.0033799999999999386,0.002900000000001235,6750000.0,6750000.0,9,hold,0.0,-0.0006179600828686533,-0.0004681496039268738,-0.0005024030323503198,hold,0.0,-0.0004681496039268738
2021-06-24 21:03:00,6.472130000000001,6.46926,6.472080000000001,6.469130000000002,6.47215,6.46926,6.472080000000001,6.4690400000000015,0.0028700000000005943,0.002949999999999342,3750000.0,3750000.0,5,hold,0.0,-0.00048052038348904365,-0.00046352591805158815,-0.0004359076617728628,hold,0.0,-0.00046352591805158815
2021-06-24 21:04:00,6.47194,6.46973,6.47193,6.46972,6.47194,6.46973,6.47193,6.46972,0.0022099999999998232,0.0022100000000007114,740000.0096,740000.0096,2,hold,0.0,-0.0003430192492514351,-0.0003430192492514351,-0.0003400451023458787,hold,0.0,-0.0003430192492514351
2021-06-24 21:05:00,6.47192,6.46971,6.47192,6.46971,6.47192,6.46971,6.47192,6.46971,0.0022099999999998232,0.0022099999999998232,370000.0048,370000.0048,1,hold,0.0,-0.00034159181787125285,-0.0003414751727462365,-0.00034159181787125285,hold,0.0,-0.0003414751727462365
2021-06-24 21:06:00,6.47194,6.46975,6.47196,6.46975,6.47196,6.46975,6.47193,6.46973,0.002189999999999692,0.0022099999999998232,1850000.024,1850000.024,5,hold,0.0,-0.00034456331621331935,-0.0003383838539911823,-0.00034158970593915116,hold,0.0,-0.00034158970593915116
2021-06-24 21:07:00,6.47193,6.469740000000002,6.47193,6.469740000000002,6.47193,6.469740000000002,6.47193,6.469740000000002,0.002189999999998804,0.002189999999998804,370000.0048,370000.0048,1,hold,0.0,-0.00033849891958545527,-0.0003383843768394905,-0.00033849891958545527,hold,0.0,-0.0003383843768394905
2021-06-24 21:08:00,6.472080000000001,6.4693900000000015,6.472080000000001,6.4693900000000015,6.472080000000001,6.4693900000000015,6.472080000000001,6.4693900000000015,0.002689999999999415,0.002689999999999415,750000.0,750000.0,1,hold,0.0,-0.00041580427211830085,-0.00041563145078543753,-0.00041580427211830085,hold,0.0,-0.00041563145078543753
2021-06-24 21:09:00,6.472080000000001,6.4693900000000015,6.472080000000001,6.4693900000000015,6.472080000000001,6.4693900000000015,6.472080000000001,6.4693900000000015,0.002689999999999415,0.002689999999999415,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:10:00,6.472080000000001,6.4693900000000015,6.472,6.469480000000001,6.472080000000001,6.469480000000001,6.472,6.4693900000000015,0.002689999999999415,0.0025199999999996336,3000000.0,3000000.0,2,hold,0.0,-0.00041580427211830085,-0.00040172556581503276,-0.0004034383458098662,hold,0.0,-0.00040172556581503276
2021-06-24 21:11:00,6.471990000000001,6.46949,6.471990000000001,6.46949,6.471990000000001,6.46949,6.471990000000001,6.46949,0.002500000000000391,0.002500000000000391,1500000.0,1500000.0,1,hold,0.0,-0.00038642922394197855,-0.00038627995407909937,-0.00038642922394197855,hold,0.0,-0.00038627995407909937
2021-06-24 21:12:00,6.472040000000002,6.46945,6.471990000000001,6.4695,6.472040000000002,6.4695,6.471990000000001,6.46945,0.0025900000000014245,0.0024900000000007694,3000000.0,3000000.0,2,hold,0.0,-0.0004003431512727395,-0.00039245740137600207,-0.000392614519008672,hold,0.0,-0.00039245740137600207
2021-06-24 21:13:00,6.47198,6.4695100000000005,6.47198,6.4695100000000005,6.47198,6.4695100000000005,6.47198,6.4695100000000005,0.00246999999999975,0.00246999999999975,2500000.0,2500000.0,2,hold,0.0,-0.00038179089297330865,-0.0003816451843175891,-0.00038179089297330865,hold,0.0,-0.0003816451843175891
2021-06-24 21:14:00,6.47198,6.469519999999999,6.47202,6.469480000000001,6.47202,6.469519999999999,6.47192,6.46936,0.002460000000001017,0.0025399999999988765,5500000.0,6000000.0,4,hold,0.0,-0.0004109999660074695,-0.0003862805509286961,-0.0003864274320197466,hold,0.0,-0.0003864274320197466
2021-06-24 21:15:00,6.47193,6.46935,6.47192,6.46936,6.47193,6.46936,6.47192,6.46935,0.0025800000000000267,0.0025599999999998957,2000000.0,2500000.0,2,hold,0.0,-0.0003988035892323072,-0.0003970994741909145,-0.00039725783888636677,hold,0.0,-0.0003970994741909145
2021-06-24 21:16:00,6.47196,6.46932,6.47196,6.46932,6.47196,6.46932,6.47196,6.46932,0.00264000000000042,0.00264000000000042,1000000.0,1000000.0,1,hold,0.0,-0.00040807998367686554,-0.0004079135223333302,-0.00040807998367686554,hold,0.0,-0.0004079135223333302
2021-06-24 21:17:00,6.47196,6.46932,6.47196,6.46932,6.47196,6.46932,6.47196,6.46932,0.00264000000000042,0.00264000000000042,1500000.0,1500000.0,1,hold,0.0,-0.00040807998367686554,-0.0004079135223333302,-0.00040807998367686554,hold,0.0,-0.0004079135223333302
2021-06-24 21:18:00,6.47197,6.469290000000001,6.47197,6.469290000000001,6.47197,6.469290000000001,6.47197,6.469290000000001,0.0026799999999989055,0.0026799999999989055,1000000.0,1000000.0,1,hold,0.0,-0.00041426493479174766,-0.00041409339042036746,-0.00041426493479174766,hold,0.0,-0.00041409339042036746
2021-06-24 21:19:00,6.4718800000000005,6.469380000000001,6.47201,6.468050000000002,6.47201,6.469380000000001,6.4718599999999995,6.468050000000002,0.0024999999999995026,0.003959999999998409,4000000.0,3750000.0,4,hold,0.0,-0.0006118655564497597,-0.0005917909479160444,-0.0004065304557776822,hold,0.0,-0.0004065304557776822
2021-06-24 21:20:00,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004019999999997914,0.004009999999998293,2000000.0,1500000.0,2,hold,0.0,-0.0006211304883905635,-0.0006211304883905635,-0.000619970470234196,hold,0.0,-0.0006211304883905635
2021-06-24 21:21:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:22:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:23:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:25:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:26:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:27:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:29:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:31:00,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.003109999999998614,0.0031300000000014094,1500000.0,1500000.0,2,hold,0.0,-0.00048674132093878527,-0.00048674132093878527,-0.0004776996212413033,hold,0.0,-0.00048674132093878527
2021-06-24 21:32:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:33:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:34:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:35:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:37:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:38:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:39:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:40:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:41:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:43:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:44:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:45:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:46:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:47:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:49:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:50:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:51:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:52:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:53:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:55:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:56:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:57:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:58:00,6.471769999999999,6.46737,6.4711099999999995,6.468230000000001,6.47224,6.47008,6.470090000000001,6.46737,0.004399999999999515,0.0028799999999984394,54750000.0,41570000.149100006,54,hold,0.0,-0.0007524442851316351,-0.0005469910086418898,-0.000578287619233109,hold,0.0,-0.0005469910086418898
2021-06-24 21:59:00,6.47107,6.468230000000001,6.471280000000001,6.468230000000001,6.471280000000001,6.468230000000001,6.4710600000000005,6.46822,0.0028399999999990655,0.003049999999999997,7500000.0,6750000.0,9,hold,0.0,-0.0004728585380328767,-0.0004388764145649893,-0.0004715354896161696,hold,0.0,-0.0004715354896161696
2021-06-24 22:00:00,6.47046,6.46835,6.47031,6.46892,6.47381,6.47055,6.47031,6.46822,0.0021100000000000563,0.0013899999999997803,46870000.0048,44419999.8968,61,sell,3.709112826586366e-05,-0.0008634791567872165,-0.00023800471682080082,-0.00030301390617383376,hold,0.0,-0.00023800471682080082
2021-06-24 22:01:00,6.47031,6.46896,6.470350000000002,6.4690900000000005,6.47083,6.4694199999999995,6.46962,6.46835,0.0013499999999995183,0.001260000000001149,42000000.0,41109999.9544,56,hold,0.0,-0.00038340535066906705,-0.0001885535623484981,-0.0002148722514904338,hold,0.0,-0.0002148722514904338
2021-06-24 22:02:00,6.470350000000002,6.46851,6.46986,6.46835,6.47065,6.46933,6.46985,6.46835,0.001840000000001396,0.0015099999999996783,29250000.0,29229999.899200007,39,hold,0.0,-0.0003554511525117212,-0.00030910228967545117,-0.00020870339537227555,hold,0.0,-0.00030910228967545117
2021-06-24 22:03:00,6.4703599999999994,6.46835,6.469869999999999,6.4683600000000006,6.4704000000000015,6.4683600000000006,6.4698,6.46835,0.002009999999999401,0.00150999999999879,27000000.0,28699999.748000003,35,hold,0.0,-0.0003168273986154549,-0.00030910181195465037,-0.00023499037621639208,hold,0.0,-0.00030910181195465037
2021-06-24 22:04:00,6.46981,6.46835,6.469780000000001,6.46835,6.4702,6.4683600000000006,6.469690000000001,6.46835,0.0014599999999997948,0.0014300000000009305,20250000.0,22139999.805600002,27,hold,0.0,-0.0002859262464838999,-0.00022566350480150032,-0.00022107647236171984,hold,0.0,-0.00022566350480150032
2021-06-24 22:05:00,6.47037,6.46835,6.4702600000000015,6.46835,6.4709,6.4684800000000005,6.470219999999999,6.46835,0.0020199999999999108,0.0019100000000014106,28500000.0,27309999.941800002,35,hold,0.0,-0.000394227275889566,-0.0003121923475782545,-0.0002952839595880573,hold,0.0,-0.0003121923475782545
2021-06-24 22:06:00,6.470219999999999,6.4683600000000006,6.47029,6.4683600000000006,6.470580000000001,6.46844,6.4701699999999995,6.46822,0.0018599999999988626,0.0019299999999997652,12750000.0,12909999.9064,16,hold,0.0,-0.00036486081178457907,-0.0002874709051622453,-0.0002983754769369307,hold,0.0,-0.0002983754769369307
2021-06-24 22:07:00,6.47029,6.468369999999999,6.47034,6.46835,6.4705400000000015,6.468369999999999,6.47029,6.46835,0.001920000000001032,0.0019900000000001583,9750000.0,10519999.920799999,13,hold,0.0,-0.0003385716604700532,-0.00029983200134774097,-0.0003045589538014856,hold,0.0,-0.0003045589538014856
2021-06-24 22:08:00,6.4703300000000015,6.468230000000001,6.4703599999999994,6.468,6.4704000000000015,6.468230000000001,6.4703300000000015,6.467980000000002,0.002100000000000435,0.0023599999999994736,3000000.0,3000000.0,4,hold,0.0,-0.00037415081679285743,-0.0003601052805655194,-0.0003293018337317026,hold,0.0,-0.0003293018337317026
2021-06-24 22:09:00,6.4703300000000015,6.46822,6.47031,6.46835,6.47144,6.468380000000002,6.470230000000001,6.46822,0.0021100000000018326,0.0019599999999995177,11250000.0,10299999.951999998,14,hold,0.0,-0.0004978185652313414,-0.0003060122126694349,-0.0003231182612836183,hold,0.0,-0.0003060122126694349
2021-06-24 22:10:00,6.4703,6.46835,6.47031,6.46858,6.4705900000000005,6.46858,6.470230000000001,6.468230000000001,0.0019499999999998963,0.0017299999999993432,20750000.0,22350000.3808,21,hold,0.0,-0.0003648602477029223,-0.0002658300233373602,-0.00030301390617383376,hold,0.0,-0.00030301390617383376
2021-06-24 22:11:00,6.4703,6.46849,6.4702600000000015,6.4683600000000006,6.47065,6.46849,6.4702600000000015,6.46835,0.0018099999999998673,0.001900000000000901,6750000.0,7500000.119000001,7,hold,0.0,-0.0003554511525117212,-0.00029983153795023207,-0.00027363418664964797,hold,0.0,-0.00029983153795023207
