time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:32:00,110.868,110.865,110.869,110.866,110.869,110.866,110.868,110.865,0.0030000000000001137,0.0030000000000001137,4500000.0,8120000.0046999995,4,hold,0.0,-3.607991701623496e-05,-1.8039470361108154e-05,-3.607991701623496e-05,hold,0.0,-3.607991701623496e-05
2021-06-24 18:33:00,110.871,110.87,110.869,110.866,110.873,110.871,110.869,110.866,0.000999999999990564,0.0030000000000001137,24630000.3529,21139999.985799998,16,sell,1.8038982240579944e-05,-6.313529894568563e-05,-4.5097455601513946e-05,9.019572472307881e-06,sell,9.019572472307881e-06,-4.5097455601513946e-05
2021-06-24 18:34:00,110.869,110.866,110.867,110.865,110.869,110.866,110.867,110.86399999999999,0.0030000000000001137,0.0020000000000095497,32820000.052500002,16060000.0621,11,hold,0.0,-4.509826912851801e-05,-3.607861530278877e-05,-9.0198978947989e-06,hold,0.0,-3.607861530278877e-05
2021-06-24 18:35:00,110.868,110.865,110.868,110.865,110.869,110.865,110.868,110.86399999999999,0.0030000000000001137,0.0030000000000001137,10230000.0192,6690000.0573,6,hold,0.0,-4.510030307412383e-05,-2.7059205541726322e-05,-2.7059937762144175e-05,hold,0.0,-2.7059205541726322e-05
2021-06-24 18:36:00,110.868,110.865,110.868,110.865,110.868,110.865,110.868,110.865,0.0030000000000001137,0.0030000000000001137,1009999.9905,1120000.0048,1,hold,0.0,-2.7059937762144175e-05,-2.7059205541726322e-05,-2.7059937762144175e-05,hold,0.0,-2.7059205541726322e-05
2021-06-24 18:37:00,110.869,110.866,110.874,110.871,110.874,110.871,110.868,110.865,0.0030000000000001137,0.0030000000000001137,23259999.871299997,23349999.785400003,13,buy,2.7059205541726322e-05,-8.117981328643252e-05,1.80393076513303e-05,-7.215918315800666e-05,buy,1.80393076513303e-05,-7.215918315800666e-05
2021-06-24 18:38:00,110.873,110.871,110.873,110.871,110.873,110.871,110.867,110.865,0.0020000000000095497,0.0020000000000095497,17950000.2861,16190000.0572,10,sell,3.607796448115989e-05,-7.215462736653447e-05,-1.8038656841697704e-05,-1.8038982240708117e-05,hold,0.0,-1.8038656841697704e-05
2021-06-24 18:39:00,110.873,110.87,110.87799999999999,110.872,110.88,110.875,110.873,110.87,0.0030000000000001137,0.0059999999999860165,21780000.209799998,28870000.1239,14,buy,1.803865684156953e-05,-9.019572472256611e-05,-9.019328420848852e-06,-7.215657977795034e-05,hold,0.0,-7.215657977795034e-05
2021-06-24 18:40:00,110.875,110.873,110.873,110.87,110.877,110.873,110.873,110.87,0.001999999999995339,0.0030000000000001137,22229999.6615,22999999.9999,11,hold,0.0,-6.313302127574512e-05,-4.509582863581017e-05,0.0,hold,0.0,-4.509582863581017e-05
2021-06-24 18:41:00,110.875,110.869,110.877,110.874,110.87799999999999,110.876,110.874,110.869,0.006000000000000227,0.0030000000000001137,30520000.3386,55369999.1701,22,buy,1.803849414659478e-05,-8.117688443105043e-05,-9.019165727213302e-06,-7.215723060544938e-05,hold,0.0,-7.215723060544938e-05
2021-06-24 18:42:00,110.87799999999999,110.875,110.88,110.877,110.883,110.88,110.87799999999999,110.875,0.002999999999985903,0.0030000000000001137,26670000.076300003,31859999.8952,17,buy,1.803784339552977e-05,-7.21533258173219e-05,-9.018921697636718e-06,-4.509582863581017e-05,hold,0.0,-4.509582863581017e-05
2021-06-24 18:43:00,110.87899999999999,110.876,110.87899999999999,110.876,110.88,110.877,110.87899999999999,110.876,0.002999999999985903,0.002999999999985903,6000000.0,15129999.6375,6,hold,0.0,-3.6076337530129854e-05,-2.7056521072393356e-05,-2.7057253147533306e-05,hold,0.0,-2.7056521072393356e-05
2021-06-24 18:44:00,110.87799999999999,110.876,110.88,110.877,110.881,110.87899999999999,110.87799999999999,110.875,0.001999999999981128,0.0030000000000001137,11000000.0,24180000.0668,11,buy,9.018921697764885e-06,-5.411499436302347e-05,-9.018921697636718e-06,-3.6076337530129854e-05,hold,0.0,-3.6076337530129854e-05
2021-06-24 18:45:00,110.88,110.877,110.877,110.876,110.884,110.883,110.877,110.876,0.0030000000000001137,0.000999999999990564,35840000.152600005,50609999.8951,26,sell,5.411109006791147e-05,-7.214746942746985e-05,-3.6075036074952e-05,0.0,hold,0.0,-3.6075036074952e-05
2021-06-24 18:46:00,110.877,110.874,110.876,110.873,110.87799999999999,110.875,110.873,110.871,0.0030000000000001137,0.0030000000000001137,23329999.9236,33860000.3722,20,buy,1.803865684156953e-05,-6.31364378420939e-05,-3.607601215753202e-05,-1.803849414659478e-05,hold,0.0,-3.607601215753202e-05
2021-06-24 18:47:00,110.87799999999999,110.876,110.873,110.87,110.87799999999999,110.876,110.873,110.869,0.001999999999981128,0.0030000000000001137,15889999.9857,32669999.83789999,15,sell,2.7057253147661472e-05,-8.11702952793713e-05,-7.215137358160641e-05,2.7057253147661472e-05,sell,2.7057253147661472e-05,-7.215137358160641e-05
2021-06-24 18:48:00,110.873,110.87,110.872,110.87,110.877,110.874,110.872,110.87,0.0030000000000001137,0.001999999999995339,30980000.257499997,33540000.3197,21,buy,1.8038819539607285e-05,-6.313700730577064e-05,-2.7057985262418386e-05,-1.8039144944487586e-05,hold,0.0,-2.7057985262418386e-05
2021-06-24 18:49:00,110.874,110.871,110.875,110.873,110.875,110.873,110.872,110.869,0.0030000000000001137,0.001999999999995339,28920000.5532,47839999.9143,21,buy,9.019409769867729e-06,-5.411792295411907e-05,-9.01924707316922e-06,-3.607796448128806e-05,hold,0.0,-3.607796448128806e-05
2021-06-24 18:50:00,110.877,110.875,110.865,110.863,110.87899999999999,110.876,110.865,110.863,0.001999999999995339,0.001999999999995339,36990000.1287,55130000.1146,27,sell,9.920992820817752e-05,-0.00014430144572002935,-0.0001262660425516184,9.01916572717485e-05,sell,9.01916572717485e-05,-0.0001262660425516184
2021-06-24 18:51:00,110.865,110.861,110.872,110.869,110.872,110.87,110.86,110.859,0.003999999999990678,0.0030000000000001137,23319999.9333,40709999.7997,18,buy,9.020386072528518e-05,-0.00011726607672814323,3.607991701623496e-05,-9.922335176478364e-05,buy,3.607991701623496e-05,-9.922335176478364e-05
2021-06-24 18:52:00,110.872,110.87,110.865,110.863,110.872,110.87,110.865,110.863,0.001999999999995339,0.001999999999995339,13570000.0525,34359999.8952,13,sell,4.509786236141123e-05,-8.117468792842505e-05,-8.117468792842505e-05,4.509786236141123e-05,sell,4.509786236141123e-05,-8.117468792842505e-05
2021-06-24 18:53:00,110.867,110.86399999999999,110.873,110.868,110.873,110.87,110.866,110.862,0.0030000000000143245,0.005000000000009663,22750000.0,42640000.10480001,21,buy,3.607959157906742e-05,-9.92224567481183e-05,9.019816536846528e-06,-8.118054553339726e-05,buy,9.019816536846528e-06,-8.118054553339726e-05
2021-06-24 18:54:00,110.873,110.869,110.865,110.862,110.875,110.87,110.861,110.858,0.0040000000000048885,0.0030000000000001137,46839999.91419999,125960000.0381,38,sell,8.117615225038641e-05,-0.00015332581736185713,-9.921261262895286e-05,3.607861530278877e-05,sell,3.607861530278877e-05,-9.921261262895286e-05
2021-06-24 18:55:00,110.866,110.862,110.866,110.863,110.867,110.863,110.865,110.862,0.0040000000000048885,0.0030000000000001137,13440000.176499996,32919999.957100004,12,hold,0.0,-4.510111670373675e-05,-2.705969368426852e-05,-3.6080893362963765e-05,hold,0.0,-2.705969368426852e-05
2021-06-24 18:56:00,110.862,110.86,110.859,110.858,110.866,110.863,110.859,110.858,0.001999999999995339,0.000999999999990564,30740000.4865,66729999.90010001,25,sell,3.608056790818297e-05,-7.215918315800666e-05,-3.608089336283558e-05,9.020386072566975e-06,sell,9.020386072566975e-06,-3.608089336283558e-05
2021-06-24 18:57:00,110.86,110.856,110.854,110.852,110.86,110.856,110.854,110.85,0.0040000000000048885,0.001999999999995339,24750000.0,54629999.876200005,23,sell,1.804142310741267e-05,-9.020386072528518e-05,-7.216308858015124e-05,1.804142310741267e-05,sell,1.804142310741267e-05,-7.216308858015124e-05
2021-06-24 18:58:00,110.854,110.851,110.853,110.85,110.86,110.857,110.853,110.85,0.0030000000000001137,0.0030000000000001137,17139999.985799998,25920000.1957,13,sell,3.608252072494194e-05,-9.020386072528518e-05,-3.608349721259394e-05,-1.8042236876485902e-05,hold,0.0,-3.608349721259394e-05
2021-06-24 18:59:00,110.853,110.851,110.859,110.856,110.859,110.856,110.853,110.851,0.001999999999995339,0.0030000000000001137,19090000.1525,32959999.9191,18,buy,2.7062867040135258e-05,-7.216894750607182e-05,2.7062867040135258e-05,-7.216894750607182e-05,buy,2.7062867040135258e-05,-7.216894750607182e-05
2021-06-24 19:00:00,110.86,110.857,110.861,110.858,110.862,110.858,110.859,110.854,0.0030000000000001137,0.0030000000000001137,11690000.0572,24759999.632600002,9,hold,0.0,-7.216699442505969e-05,-1.8040772145005764e-05,-3.608252072494194e-05,hold,0.0,-3.608252072494194e-05
2021-06-24 19:01:00,110.863,110.861,110.859,110.857,110.866,110.863,110.859,110.857,0.001999999999995339,0.001999999999995339,17440000.0572,30359999.7757,14,sell,3.608056790818297e-05,-8.117908105280556e-05,-5.412085186221036e-05,1.804060941187207e-05,sell,1.804060941187207e-05,-5.412085186221036e-05
2021-06-24 19:02:00,110.859,110.856,110.858,110.856,110.859,110.857,110.858,110.856,0.0030000000000001137,0.0020000000000095497,7000000.0,16160000.0859,7,hold,0.0,-2.7061402321869346e-05,-2.7061402321869346e-05,-1.804142310754086e-05,hold,0.0,-2.7061402321869346e-05
2021-06-24 19:03:00,110.861,110.857,110.865,110.862,110.865,110.862,110.858,110.856,0.0040000000000048885,0.0030000000000001137,13189999.938,23780000.0906,11,buy,3.6082195240674354e-05,-8.118640398354931e-05,9.020304705807849e-06,-7.21650414497557e-05,buy,9.020304705807849e-06,-7.21650414497557e-05
2021-06-24 19:04:00,110.865,110.862,110.87,110.867,110.872,110.869,110.865,110.862,0.0030000000000001137,0.0030000000000001137,22529999.9714,49289999.12730001,15,buy,3.607991701623496e-05,-9.020223340734532e-05,1.803995850818157e-05,-7.216178672592753e-05,buy,1.803995850818157e-05,-7.216178672592753e-05
2021-06-24 19:05:00,110.87,110.868,110.858,110.856,110.87,110.868,110.858,110.855,0.0020000000000095497,0.0020000000000095497,22149999.857,32569999.933199998,18,sell,9.019735180566895e-05,-0.00013529358708397733,-0.00012627401461179764,9.019735180566895e-05,sell,9.019735180566895e-05,-0.00012627401461179764
2021-06-24 19:06:00,110.858,110.856,110.858,110.856,110.86,110.856,110.858,110.856,0.0020000000000095497,0.0020000000000095497,12509999.9905,16750000.1193,11,hold,0.0,-3.6082846214953535e-05,-1.8041097620465367e-05,-1.804142310754086e-05,hold,0.0,-1.8041097620465367e-05
2021-06-24 19:07:00,110.858,110.857,110.863,110.859,110.866,110.863,110.854,110.851,0.0010000000000047748,0.0040000000000048885,42190000.05719999,73669999.83790001,34,buy,8.118786872824022e-05,-0.00013531677657396476,9.020548810104493e-06,-5.4123781087348816e-05,buy,9.020548810104493e-06,-5.4123781087348816e-05
2021-06-24 19:08:00,110.861,110.859,110.861,110.859,110.867,110.86399999999999,110.861,110.859,0.0020000000000095497,0.0020000000000095497,16449999.9286,12360000.0142,9,buy,2.7060914117551733e-05,-7.216373952507038e-05,-1.804060941187207e-05,-1.8040934881331688e-05,hold,0.0,-1.804060941187207e-05
2021-06-24 19:09:00,110.862,110.859,110.861,110.858,110.865,110.862,110.86,110.857,0.0030000000000001137,0.0030000000000001137,23810000.062,14020000.1002,13,sell,1.804044668141779e-05,-7.215983403234174e-05,-3.608089336283558e-05,-1.8040934881331688e-05,hold,0.0,-3.608089336283558e-05
2021-06-24 19:10:00,110.86399999999999,110.861,110.86,110.857,110.866,110.863,110.86,110.857,0.002999999999985903,0.0030000000000001137,29900000.214500003,27990000.0095,15,sell,2.706042593110518e-05,-8.117908105280556e-05,-6.314042430356827e-05,9.020304705936035e-06,sell,9.020304705936035e-06,-6.314042430356827e-05
2021-06-24 19:11:00,110.859,110.856,110.855,110.852,110.859,110.857,110.854,110.851,0.0030000000000001137,0.0030000000000001137,16270000.338600002,20370000.0049,12,sell,2.7061890543674408e-05,-7.21637395249422e-05,-6.314327208427635e-05,9.020711553642239e-06,sell,9.020711553642239e-06,-6.314327208427635e-05
2021-06-24 19:12:00,110.857,110.852,110.856,110.853,110.857,110.853,110.854,110.85,0.0049999999999954525,0.0030000000000001137,38250000.2386,19020000.2194,13,hold,0.0,-6.314441126861635e-05,-3.608252072494194e-05,-3.608414823359685e-05,hold,0.0,-3.608252072494194e-05
2021-06-24 19:13:00,110.854,110.852,110.86,110.858,110.86,110.858,110.853,110.851,0.001999999999995339,0.001999999999995339,30300000.0717,17200000.0477,17,buy,4.51047784003109e-05,-8.119006594437886e-05,3.608349721259394e-05,-7.216829646732189e-05,buy,3.608349721259394e-05,-7.216829646732189e-05
2021-06-24 19:14:00,110.861,110.858,110.853,110.852,110.861,110.858,110.852,110.84899999999999,0.0030000000000001137,0.000999999999990564,21759999.990399998,16019999.9809,13,sell,5.412329286113972e-05,-0.00010824365647084787,-8.118274235303975e-05,4.5102744051035224e-05,sell,4.5102744051035224e-05,-8.118274235303975e-05
2021-06-24 19:15:00,110.854,110.852,110.857,110.854,110.86,110.858,110.85,110.846,0.001999999999995339,0.0030000000000001137,47970000.50560001,39079999.447000004,21,buy,7.216959855669624e-05,-0.00012630135503307105,0.0,-4.5105185292060154e-05,hold,0.0,-4.5105185292060154e-05
2021-06-24 19:16:00,110.856,110.853,110.856,110.854,110.857,110.855,110.854,110.85,0.0030000000000001137,0.001999999999995339,35740000.6057,24889999.8666,20,buy,9.020874303180533e-06,-6.314839873707716e-05,-1.804142310741267e-05,-2.7062867040135258e-05,hold,0.0,-1.804142310741267e-05
2021-06-24 19:17:00,110.855,110.853,110.856,110.853,110.856,110.853,110.855,110.853,0.0020000000000095497,0.0030000000000001137,5780000.2098,2000000.0,2,hold,0.0,-2.7062867040135258e-05,-1.8041585855482835e-05,-2.7062867040135258e-05,hold,0.0,-2.7062867040135258e-05
2021-06-24 19:18:00,110.855,110.852,110.861,110.859,110.861,110.859,110.853,110.848,0.0030000000000001137,0.0020000000000095497,29600000.262199998,23520000.2194,17,buy,5.4125734080270516e-05,-0.00011727771362591323,3.6083171710709284e-05,-8.11893335257852e-05,buy,3.6083171710709284e-05,-8.11893335257852e-05
2021-06-24 19:19:00,110.859,110.858,110.861,110.859,110.862,110.861,110.858,110.854,0.000999999999990564,0.0020000000000095497,16320000.0525,23420000.3147,12,buy,2.706164643056986e-05,-7.216699442505969e-05,0.0,-2.706164643056986e-05,hold,0.0,-2.706164643056986e-05
2021-06-24 19:20:00,110.86399999999999,110.86,110.861,110.86,110.86399999999999,110.862,110.861,110.858,0.003999999999990678,0.0010000000000047748,10059999.8236,10219999.790199999,7,sell,9.020223340644801e-06,-5.4120363688717864e-05,-3.608024245914524e-05,-9.020386072566975e-06,hold,0.0,-3.608024245914524e-05
2021-06-24 19:21:00,110.861,110.857,110.86,110.858,110.862,110.859,110.856,110.854,0.0040000000000048885,0.001999999999995339,36360000.2528,24020000.219100002,22,sell,2.7061402321869346e-05,-7.216178672579934e-05,-2.706091411767992e-05,-2.7061890543674408e-05,hold,0.0,-2.706091411767992e-05
2021-06-24 19:22:00,110.861,110.858,110.861,110.858,110.862,110.858,110.858,110.856,0.0030000000000001137,0.0030000000000001137,11750000.0,9320000.1714,8,hold,0.0,-5.4121340044381554e-05,-2.706091411767992e-05,-2.706164643056986e-05,hold,0.0,-2.706091411767992e-05
2021-06-24 19:23:00,110.862,110.859,110.862,110.859,110.862,110.859,110.862,110.859,0.0030000000000001137,0.0030000000000001137,4500000.0,3420000.0762000005,3,hold,0.0,-2.7061402321869346e-05,-2.7060670022190777e-05,-2.7061402321869346e-05,hold,0.0,-2.7060670022190777e-05
2021-06-24 19:24:00,110.862,110.859,110.856,110.853,110.862,110.859,110.856,110.853,0.0030000000000001137,0.0030000000000001137,17940000.0572,20190000.1764,13,sell,2.7061402321869346e-05,-8.118201006657233e-05,-8.118201006657233e-05,2.7061402321869346e-05,sell,2.7061402321869346e-05,-8.118201006657233e-05
2021-06-24 19:25:00,110.856,110.853,110.856,110.853,110.862,110.859,110.856,110.853,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 19:26:00,110.852,110.851,110.851,110.848,110.853,110.851,110.85,110.847,0.0010000000000047748,0.0030000000000001137,15199999.9285,10790000.2003,8,sell,9.021118438307051e-06,-5.4125734080270516e-05,-3.608414823372504e-05,0.0,hold,0.0,-3.608414823372504e-05
2021-06-24 19:27:00,110.85,110.847,110.857,110.852,110.857,110.853,110.85,110.847,0.0030000000000001137,0.0049999999999954525,13419999.957,14280000.209700001,10,buy,2.706359945872904e-05,-9.021443972326826e-05,1.8042399639238156e-05,-9.021443972326826e-05,buy,1.8042399639238156e-05,-9.021443972326826e-05
2021-06-24 19:28:00,110.855,110.852,110.85,110.848,110.855,110.852,110.85,110.847,0.0030000000000001137,0.001999999999995339,17929999.9476,27260000.1096,14,sell,1.804207411692662e-05,-7.216634342167495e-05,-6.314555049393354e-05,1.804207411692662e-05,sell,1.804207411692662e-05,-6.314555049393354e-05
2021-06-24 19:29:00,110.85,110.847,110.85,110.847,110.85,110.847,110.84899999999999,110.846,0.0030000000000001137,0.0030000000000001137,7000000.238400001,5750000.0,4,hold,0.0,-3.608479927821992e-05,-2.706359945872904e-05,-2.7064331916967656e-05,hold,0.0,-2.706359945872904e-05
2021-06-24 19:30:00,110.851,110.846,110.85,110.847,110.851,110.847,110.84899999999999,110.846,0.0049999999999954525,0.0030000000000001137,17470000.1478,11250000.0,10,hold,0.0,-4.510559219127886e-05,-3.6084473753100005e-05,-3.608610143794704e-05,hold,0.0,-3.6084473753100005e-05
2021-06-24 19:31:00,110.84899999999999,110.846,110.85,110.847,110.85,110.847,110.84899999999999,110.846,0.002999999999985903,0.0030000000000001137,3150000.0954,2000000.0,2,hold,0.0,-3.608610143794704e-05,-1.804256240467067e-05,-3.608610143794704e-05,hold,0.0,-3.608610143794704e-05
2021-06-24 19:32:00,110.84899999999999,110.846,110.84899999999999,110.846,110.84899999999999,110.846,110.84899999999999,110.846,0.002999999999985903,0.002999999999985903,1950000.0477,1000000.0,1,hold,0.0,-2.706457607839618e-05,-2.7063843606941903e-05,-2.706457607839618e-05,hold,0.0,-2.7063843606941903e-05
2021-06-24 19:33:00,110.84899999999999,110.845,110.84899999999999,110.846,110.84899999999999,110.846,110.84899999999999,110.845,0.003999999999990678,0.002999999999985903,2950000.0477,2500000.0,2,hold,0.0,-3.608642699256329e-05,-2.7063843606941903e-05,-3.608642699256329e-05,hold,0.0,-2.7063843606941903e-05
2021-06-24 19:34:00,110.85,110.847,110.858,110.853,110.858,110.854,110.85,110.847,0.0030000000000001137,0.005000000000009663,11639999.866500001,13580000.0429,7,buy,3.608479927834812e-05,-9.923588369563355e-05,2.706359945872904e-05,-9.923588369563355e-05,buy,2.706359945872904e-05,-9.923588369563355e-05
