time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:45:00,1.2322899999999999,1.2321799999999998,1.2322700000000002,1.2321799999999998,1.23235,1.23225,1.2322700000000002,1.2321799999999998,0.0001100000000000545,9.000000000036756e-05,28500000.0,24230000.138299998,19,hold,0.0,-0.00013794782326467767,-8.926470230226206e-05,-7.304127643718253e-05,hold,0.0,-8.926470230226206e-05
2021-06-24 18:46:00,1.2322799999999998,1.23216,1.23214,1.23203,1.2322799999999998,1.2321700000000002,1.23213,1.23203,0.00011999999999989797,0.0001100000000000545,28570000.052500002,36720000.1478,24,sell,3.2463052988030905e-05,-0.00020287596974702298,-0.00020287596974702298,1.623165822613052e-05,sell,1.623165822613052e-05,-0.00020287596974702298
2021-06-24 18:47:00,1.23216,1.2320799999999998,1.23214,1.23203,1.2322,1.23209,1.23211,1.23203,8.000000000008001e-05,0.0001100000000000545,43470000.0286,37240000.247899994,30,hold,0.0,-0.00013796461613374734,-0.0001055057784702989,-4.869813648478267e-05,hold,0.0,-0.0001055057784702989
2021-06-24 18:48:00,1.23213,1.23204,1.23215,1.23203,1.23221,1.2321,1.23211,1.232,8.999999999992347e-05,0.00012000000000012001,32210000.5145,34230000.2575,27,hold,0.0,-0.00017042549565418516,-8.116026717959061e-05,-8.92828154930477e-05,hold,0.0,-8.92828154930477e-05
2021-06-24 18:49:00,1.23214,1.23204,1.23219,1.23209,1.23219,1.23209,1.23212,1.23201,9.999999999998899e-05,9.999999999998899e-05,21010000.229,22130000.353,18,hold,0.0,-0.00014610271020515007,-4.057980424310997e-05,-0.00012174929385399213,hold,0.0,-0.00012174929385399213
2021-06-24 18:50:00,1.2321799999999998,1.23209,1.2323,1.2322,1.2323700000000002,1.2322799999999998,1.2321700000000002,1.2320600000000002,8.999999999992347e-05,9.999999999998899e-05,41510000.7048,38600000.0238,36,buy,8.927339571618397e-05,-0.0002516111228349532,1.6231394763858386e-05,-0.0001704420943275601,buy,1.6231394763858386e-05,-0.0001704420943275601
2021-06-24 18:51:00,1.23232,1.23221,1.23241,1.2323,1.23241,1.23231,1.23222,1.23213,0.0001100000000000545,0.0001100000000000545,39630000.23330001,26349999.904600002,22,buy,7.303890539020911e-05,-0.00022724874810292582,-1.622955076614112e-05,-0.00016230999586107722,hold,0.0,-0.00016230999586107722
2021-06-24 18:52:00,1.23243,1.23232,1.23245,1.23233,1.23246,1.2323700000000002,1.23238,1.2322700000000002,0.00010999999999983245,0.00012000000000012001,56930000.423700005,38500000.0,35,hold,0.0,-0.00015416321827881833,-8.11405110229295e-05,-0.00010549207997919654,hold,0.0,-0.00010549207997919654
2021-06-24 18:53:00,1.23245,1.23234,1.2323700000000002,1.2322700000000002,1.23248,1.23238,1.2323700000000002,1.23226,0.0001100000000000545,9.999999999998899e-05,39250000.2381,27480000.2577,25,sell,8.114380304649108e-06,-0.00017850188238357538,-0.0001460505497179171,-2.4343931058146725e-05,hold,0.0,-0.0001460505497179171
2021-06-24 18:54:00,1.2323899999999999,1.2322700000000002,1.23238,1.23226,1.23242,1.2323,1.2323,1.23219,0.00011999999999967592,0.00012000000000012001,59909999.96570001,43940000.0573,36,hold,0.0,-0.00018665952491107258,-0.00010548608800782503,-8.926615108688229e-05,hold,0.0,-0.00010548608800782503
2021-06-24 18:55:00,1.23238,1.23226,1.2322799999999998,1.23219,1.23242,1.23231,1.2322799999999998,1.2321700000000002,0.00012000000000012001,8.999999999992347e-05,52250000.35700001,39830000.043,33,sell,2.4344523699553307e-05,-0.0002028529235162213,-0.0001541732257908555,-1.6230340999390534e-05,hold,0.0,-0.0001541732257908555
2021-06-24 18:56:00,1.2322899999999999,1.2322,1.2323700000000002,1.23226,1.2323899999999999,1.2322899999999999,1.2322899999999999,1.2322,8.999999999992347e-05,0.00011000000000027654,28880000.2333,20300000.0714,19,hold,0.0,-0.00015419574744352578,-2.434491880967507e-05,-0.00013796461613392756,hold,0.0,-0.00013796461613392756
2021-06-24 18:57:00,1.2323700000000002,1.23226,1.2322899999999999,1.2322,1.2323700000000002,1.23226,1.2322700000000002,1.2321799999999998,0.00011000000000027654,8.999999999992347e-05,32990000.009500004,31140000.2238,30,hold,0.0,-0.00015417447682137387,-0.0001379455845243113,-2.43455114991759e-05,hold,0.0,-0.0001379455845243113
2021-06-24 18:58:00,1.2322799999999998,1.23219,1.23235,1.23223,1.23236,1.23224,1.23225,1.23214,8.999999999992347e-05,0.00012000000000012001,32870000.124,28220000.028500002,22,hold,0.0,-0.00017855113866921532,-4.057519394933252e-05,-0.00012985010428599486,hold,0.0,-0.00012985010428599486
2021-06-24 18:59:00,1.23233,1.23223,1.2322899999999999,1.2321700000000002,1.23235,1.23224,1.23224,1.23214,9.999999999998899e-05,0.00011999999999967592,57070000.29030001,78730000.8537,49,hold,0.0,-0.00017040613462088162,-0.0001298353525433252,-4.8692208435072174e-05,hold,0.0,-0.0001298353525433252
2021-06-24 19:00:00,1.2322799999999998,1.23216,1.23235,1.23225,1.23235,1.23226,1.23219,1.23209,0.00011999999999989797,9.999999999998899e-05,37020000.1001,65050000.7868,34,buy,5.680942062507771e-05,-0.00021102354535800877,-2.434511636945536e-05,-0.00015420075314905086,hold,0.0,-0.00015420075314905086
2021-06-24 19:01:00,1.23234,1.2322700000000002,1.2322899999999999,1.2322,1.23243,1.23236,1.2322799999999998,1.23219,6.999999999979245e-05,8.999999999992347e-05,25700000.0476,25870000.0048,25,sell,6.491609594605473e-05,-0.0001947372264550668,-0.000113605011603964,-1.6230209288294718e-05,hold,0.0,-0.000113605011603964
2021-06-24 19:02:00,1.2322799999999998,1.2322,1.23235,1.23225,1.2324700000000002,1.23235,1.2322700000000002,1.23219,7.999999999985796e-05,9.999999999998899e-05,64100000.2617,40580000.043,40,buy,6.492083715407983e-05,-0.00022723768250049103,-2.434511636945536e-05,-0.00012173348482396892,hold,0.0,-0.00012173348482396892
2021-06-24 19:03:00,1.23234,1.23225,1.23236,1.23225,1.23236,1.23225,1.23225,1.23216,8.999999999992347e-05,0.00010999999999983245,22100000.0238,33580000.4008,22,hold,0.0,-0.00016229023986495667,-7.303179317389963e-05,-8.926759991871167e-05,hold,0.0,-8.926759991871167e-05
2021-06-24 19:04:00,1.2323700000000002,1.23225,1.2326700000000002,1.23255,1.2326700000000002,1.23256,1.23235,1.23224,0.00012000000000012001,0.00012000000000012001,49950000.52340001,52010000.1101,41,buy,0.00017040613462088162,-0.00034895799519586484,0.00014606003067248223,-0.00034083992696294337,buy,0.00014606003067248223,-0.00034083992696294337
2021-06-24 19:05:00,1.2326700000000002,1.23255,1.23226,1.2321700000000002,1.2326700000000002,1.23255,1.23226,1.2321700000000002,0.00012000000000012001,8.999999999970143e-05,57000000.119,54620000.3627,45,sell,0.00023528457263407042,-0.0004056235651065937,-0.0004056235651065937,0.00023528457263407042,sell,0.00023528457263407042,-0.0004056235651065937
2021-06-24 19:06:00,1.23223,1.23214,1.23216,1.2320799999999998,1.2322899999999999,1.2321799999999998,1.23215,1.2320700000000002,8.999999999992347e-05,8.000000000008001e-05,28570000.052500002,37600000.02420001,28,sell,2.434709214542717e-05,-0.00017852940460416373,-0.00012173052108786063,-1.623192169713586e-05,hold,0.0,-0.00012173052108786063
2021-06-24 19:07:00,1.23215,1.2320700000000002,1.23221,1.23211,1.23221,1.23211,1.23211,1.23203,7.999999999985796e-05,9.999999999998899e-05,30500000.0,51940000.05730001,30,hold,0.0,-0.00014610033846584013,-3.2463579921308285e-05,-0.00011362990739146876,hold,0.0,-0.00011362990739146876
2021-06-24 19:08:00,1.23222,1.2321,1.2322,1.2321,1.23223,1.23212,1.23215,1.23205,0.00012000000000012001,9.999999999998899e-05,33430000.185900003,39569999.9331,26,hold,0.0,-0.00014607662530521652,-9.738520718712568e-05,-8.116224332439655e-05,hold,0.0,-9.738520718712568e-05
2021-06-24 19:09:00,1.23219,1.2320799999999998,1.23224,1.23213,1.2322899999999999,1.2322,1.23216,1.2320600000000002,0.0001100000000000545,0.0001100000000000545,63660000.32360001,36120000.0048,36,buy,3.246331645244125e-05,-0.00018667922016763015,-4.869378910715798e-05,-0.0001298616972925135,hold,0.0,-0.0001298616972925135
2021-06-24 19:10:00,1.23223,1.23214,1.23215,1.2320600000000002,1.23223,1.23214,1.23215,1.23204,8.999999999992347e-05,8.999999999992347e-05,57140000.8195,42020000.1002,38,hold,0.0,-0.0001541919933777886,-0.00013796125723264442,-8.115960848658036e-06,hold,0.0,-0.00013796125723264442
2021-06-24 19:11:00,1.23216,1.23205,1.23209,1.2319700000000002,1.23216,1.23205,1.2320799999999998,1.2319700000000002,0.00010999999999983245,0.00011999999999967592,66570000.88660001,47990000.0096,47,hold,0.0,-0.00015420075314869045,-0.00015420075314869045,-3.246621484502898e-05,hold,0.0,-0.00015420075314869045
2021-06-24 19:12:00,1.2320799999999998,1.23199,1.23205,1.2319600000000002,1.23209,1.23199,1.23205,1.23195,8.999999999992347e-05,8.999999999992347e-05,35989999.0555,17070000.052500002,16,hold,0.0,-0.00011362806288485984,-9.739627296902469e-05,-4.8701694007395375e-05,hold,0.0,-9.739627296902469e-05
2021-06-24 19:13:00,1.23205,1.2319600000000002,1.2320700000000002,1.2319700000000002,1.23214,1.23205,1.23199,1.2318700000000002,8.999999999992347e-05,9.999999999998899e-05,71070000.0518,48770000.1002,47,buy,4.8701694007395375e-05,-0.00021917897180690363,-6.493242969023819e-05,-8.928861326670873e-05,hold,0.0,-8.928861326670873e-05
2021-06-24 19:14:00,1.2320799999999998,1.2319600000000002,1.23199,1.2318799999999999,1.23214,1.23203,1.23199,1.2318799999999999,0.00011999999999967592,0.0001100000000000545,48160000.20470001,33000000.0,31,sell,3.246674188131783e-05,-0.00021101498206384746,-0.00016232712161546166,-2.4351439981616645e-05,hold,0.0,-0.00016232712161546166
2021-06-24 19:15:00,1.232,1.2318799999999999,1.23205,1.23195,1.2320600000000002,1.2319600000000002,1.2319799999999999,1.2318799999999999,0.00012000000000012001,9.999999999998899e-05,28970000.504700005,26000000.0,26,hold,0.0,-0.00014611812838936507,-4.0584415584321e-05,-0.00013800045458991586,hold,0.0,-0.00013800045458991586
2021-06-24 19:16:00,1.2320600000000002,1.2319600000000002,1.23211,1.23201,1.23214,1.23203,1.23204,1.23195,9.999999999998899e-05,9.999999999998899e-05,77240000.0079,50000000.0,50,hold,0.0,-0.00015422703843493034,-4.058243916700932e-05,-0.00012175719990898442,hold,0.0,-0.00012175719990898442
2021-06-24 19:17:00,1.23211,1.23202,1.23213,1.23202,1.23214,1.23204,1.23209,1.232,9.000000000014552e-05,0.0001100000000000545,38239999.77040001,23000000.0,23,hold,0.0,-0.00011363636363638716,-7.304542613901804e-05,-8.928426486587434e-05,hold,0.0,-8.928426486587434e-05
2021-06-24 19:18:00,1.23211,1.23202,1.23222,1.23214,1.23223,1.23214,1.2320600000000002,1.23195,9.000000000014552e-05,8.000000000008001e-05,56719999.67040001,26500000.0,26,buy,6.493190266696261e-05,-0.00022728195137776365,2.434847537961261e-05,-0.00016233502702894437,buy,2.434847537961261e-05,-0.00016233502702894437
2021-06-24 19:19:00,1.23222,1.23213,1.2322899999999999,1.23221,1.2323,1.23221,1.23219,1.23209,9.000000000014552e-05,7.999999999985796e-05,38580000.5193,30789999.842600003,25,buy,1.6231263035839462e-05,-0.0001704420943275601,-8.115433932305523e-06,-0.00012985642748730895,hold,0.0,-0.00012985642748730895
2021-06-24 19:20:00,1.23231,1.23221,1.23231,1.2322,1.23231,1.23221,1.2322799999999998,1.2322,9.999999999998899e-05,0.0001100000000000545,17540000.319100004,13000000.0,13,hold,0.0,-8.926325356448823e-05,-8.926325356448823e-05,-8.115499793053861e-05,hold,0.0,-8.926325356448823e-05
2021-06-24 19:21:00,1.23231,1.23226,1.23253,1.23243,1.23254,1.23243,1.23231,1.23223,5.0000000000105516e-05,9.999999999998899e-05,77520000.457,76770001.05389999,59,buy,9.737809479749249e-05,-0.00025157641024811314,9.737809479749249e-05,-0.0002191096034927633,buy,9.737809479749249e-05,-0.0002191096034927633
2021-06-24 19:22:00,1.23254,1.23242,1.2326,1.23248,1.2326,1.2324899999999999,1.23253,1.23242,0.00011999999999989797,0.00011999999999989797,46510000.70510001,59700001.0016,41,hold,0.0,-0.0001460541049316361,-4.86799617050554e-05,-0.0001460541049316361,hold,0.0,-0.0001460541049316361
2021-06-24 19:23:00,1.2326,1.23248,1.2324899999999999,1.2323899999999999,1.2326,1.23248,1.2324899999999999,1.23238,0.00011999999999989797,9.999999999998899e-05,41020000.4569,46860000.3721,35,hold,0.0,-0.00017848450429976226,-0.00017037157228625953,-8.113721926395127e-06,hold,0.0,-0.00017037157228625953
2021-06-24 19:24:00,1.2325000000000002,1.23238,1.23238,1.23226,1.2325000000000002,1.23238,1.2323700000000002,1.23225,0.00012000000000012001,0.00012000000000012001,35890000.1043,47330000.16220001,30,sell,8.114380304649108e-06,-0.0002028397565923598,-0.00019472616632879513,0.0,hold,0.0,-0.00019472616632879513
2021-06-24 19:25:00,1.23238,1.2322700000000002,1.2323,1.2321799999999998,1.23243,1.23233,1.2322899999999999,1.2321799999999998,0.00010999999999983245,0.00012000000000012001,50980000.6143,66849999.427300006,43,sell,3.245883813592139e-05,-0.0002028512775574138,-0.0001622876060956848,-2.4345313932622267e-05,hold,0.0,-0.0001622876060956848
2021-06-24 19:26:00,1.23225,1.2321700000000002,1.23225,1.23215,1.2322899999999999,1.2321799999999998,1.23219,1.23209,7.999999999985796e-05,9.999999999998899e-05,38870000.123900004,36490000.366799995,32,hold,0.0,-0.0001623258041214343,-8.115236356257982e-05,-6.49261059755212e-05,hold,0.0,-8.115236356257982e-05
2021-06-24 19:27:00,1.2322700000000002,1.23215,1.23214,1.23204,1.2322799999999998,1.23216,1.23214,1.23204,0.00012000000000012001,9.999999999998899e-05,39830000.043,42980000.4956,32,sell,1.623165822613052e-05,-0.0001947609309570844,-0.0001866474068184525,8.115894980372123e-06,sell,8.115894980372123e-06,-0.0001866474068184525
2021-06-24 19:28:00,1.23214,1.23202,1.23213,1.23203,1.23214,1.23203,1.23211,1.23199,0.00012000000000012001,9.999999999998899e-05,29140000.105,22970000.266700003,21,hold,0.0,-0.00012175423501821809,-8.927556933469776e-05,-8.928426486587434e-05,hold,0.0,-8.927556933469776e-05
2021-06-24 19:29:00,1.23213,1.23203,1.2320700000000002,1.2319600000000002,1.23214,1.23204,1.2320700000000002,1.2319600000000002,9.999999999998899e-05,0.0001100000000000545,19970000.385700002,17000000.0,16,hold,0.0,-0.00014608729527476337,-0.00013797245420514185,-3.246674188149806e-05,hold,0.0,-0.00013797245420514185
2021-06-24 19:30:00,1.2320600000000002,1.2319700000000002,1.23236,1.2322799999999998,1.2323700000000002,1.2322799999999998,1.2320600000000002,1.2319600000000002,8.999999999992347e-05,8.000000000008001e-05,50970000.62450001,34600000.1428,33,buy,0.00017856273233419223,-0.0003328030130848578,0.00017856273233419223,-0.00031656615014949094,buy,0.00017856273233419223,-0.00031656615014949094
2021-06-24 19:31:00,1.23238,1.2322700000000002,1.2323,1.2321799999999998,1.2324000000000002,1.2322799999999998,1.2322899999999999,1.2321799999999998,0.00010999999999983245,0.00012000000000012001,41910000.681600004,30570000.2905,28,hold,0.0,-0.00017851346965297874,-0.0001622876060956848,-2.4345313932622267e-05,hold,0.0,-0.0001622876060956848
2021-06-24 19:32:00,1.23224,1.2321700000000002,1.23214,1.23202,1.23225,1.2321700000000002,1.23213,1.23202,6.999999999979245e-05,0.00012000000000012001,24910000.3241,22920000.075999998,20,sell,3.2463052988030905e-05,-0.00018665043619409575,-0.00017853664870488622,2.434728974102318e-05,sell,2.434728974102318e-05,-0.00017853664870488622
2021-06-24 19:33:00,1.23214,1.23203,1.23209,1.232,1.23214,1.23203,1.23209,1.232,0.0001100000000000545,8.999999999992347e-05,4500000.0,4100000.0238,4,hold,0.0,-0.00011362345188049165,-0.00011362345188049165,-4.870011282188663e-05,hold,0.0,-0.00011362345188049165
2021-06-24 19:34:00,1.2321,1.2319799999999999,1.23204,1.23194,1.2321,1.2319799999999999,1.23202,1.23191,0.00012000000000012001,9.999999999998899e-05,37980000.6153,30100000.142800003,29,hold,0.0,-0.00015420826231629938,-0.00012985958931899843,-4.8702089319770644e-05,hold,0.0,-0.00012985958931899843
2021-06-24 19:35:00,1.23204,1.23194,1.23202,1.2319,1.23205,1.23194,1.2319799999999999,1.2318799999999999,9.999999999998899e-05,0.00011999999999989797,42760000.467099994,55050000.54810001,37,hold,0.0,-0.00013798141309218418,-0.00011363267426384613,-6.493822751096479e-05,hold,0.0,-0.00011363267426384613
2021-06-24 19:36:00,1.23204,1.23192,1.2321,1.2319799999999999,1.2321,1.232,1.23204,1.23192,0.00012000000000012001,0.00012000000000012001,21140000.104999997,26820000.2906,18,hold,0.0,-0.00014611338398602913,-4.8699717541777076e-05,-0.00014611338398602913,hold,0.0,-0.00014611338398602913
2021-06-24 19:37:00,1.23211,1.23199,1.23219,1.2320700000000002,1.2322,1.23209,1.23211,1.23199,0.00012000000000012001,0.00011999999999967592,39019999.861600004,43700000.16700001,27,hold,0.0,-0.00017045592902543324,-3.246463383936333e-05,-0.00016233898002417064,hold,0.0,-0.00016233898002417064
2021-06-24 19:38:00,1.2321700000000002,1.2320700000000002,1.2322799999999998,1.2321799999999998,1.2322899999999999,1.2321799999999998,1.2321700000000002,1.2320600000000002,9.999999999998899e-05,9.999999999998899e-05,38920000.195199996,46300000.42910001,33,buy,8.115763246647314e-06,-0.00018667922016763015,8.115763246647314e-06,-0.00017044486108711303,buy,8.115763246647314e-06,-0.00017044486108711303
2021-06-24 19:39:00,1.2322899999999999,1.2321700000000002,1.23215,1.23203,1.2322899999999999,1.2321700000000002,1.23214,1.23203,0.00011999999999967592,0.00012000000000012001,32470000.623600002,36739999.8904,26,sell,2.434728974102318e-05,-0.0002109892963506374,-0.0002109892963506374,1.6231526494015453e-05,sell,1.6231526494015453e-05,-0.0002109892963506374
2021-06-24 19:40:00,1.23214,1.23204,1.23219,1.23209,1.23223,1.23213,1.23214,1.23202,9.999999999998899e-05,9.999999999998899e-05,22970000.147600003,25679999.9476,20,hold,0.0,-0.00017045177838025642,-4.057980424310997e-05,-0.00012174929385399213,hold,0.0,-0.00012174929385399213
2021-06-24 19:41:00,1.23219,1.2321,1.23221,1.23211,1.23221,1.23211,1.2321799999999998,1.23209,8.999999999992347e-05,9.999999999998899e-05,5200000.0476,5000000.0,5,hold,0.0,-9.738599751675445e-05,-6.492505214281724e-05,-8.927846765689027e-05,hold,0.0,-8.927846765689027e-05
2021-06-24 19:42:00,1.23219,1.2321,1.23219,1.23209,1.2322899999999999,1.2322,1.23219,1.2320799999999998,8.999999999992347e-05,9.999999999998899e-05,46770000.933000006,47000000.0,41,buy,8.115631517919731e-06,-0.0001704434776962888,-8.11563151786567e-05,-7.304601899190284e-05,hold,0.0,-8.11563151786567e-05
2021-06-24 19:43:00,1.2322,1.2320799999999998,1.23235,1.23224,1.23235,1.23225,1.2322,1.2320799999999998,0.00012000000000012001,0.0001100000000000545,57350000.97560001,57879999.9952,47,buy,4.057782827471637e-05,-0.0002191416141810715,3.246226261973706e-05,-0.0002191416141810715,buy,3.246226261973706e-05,-0.0002191416141810715
2021-06-24 19:44:00,1.23231,1.23223,1.2323,1.23219,1.23231,1.23223,1.23225,1.23215,8.000000000008001e-05,0.0001100000000000545,37340000.7474,41370000.0048,32,hold,0.0,-0.00012983745973005003,-9.737809479767267e-05,-5.680757650764427e-05,hold,0.0,-9.737809479767267e-05
2021-06-24 19:45:00,1.2323,1.23219,1.23231,1.23219,1.23238,1.23226,1.2322899999999999,1.2321799999999998,0.0001100000000000545,0.00012000000000012001,52610000.4901,37000000.0,32,hold,0.0,-0.00016231394763768285,-8.926397792749696e-05,-9.738757821449616e-05,hold,0.0,-9.738757821449616e-05
