time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:48:00,8.480210000000001,8.47178,8.48034,8.47131,8.48034,8.47178,8.480210000000001,8.46795,0.008430000000000604,0.009029999999999205,7000000.0,9300000.0714,7,hold,0.0,-0.0014631640479690954,-0.0010495023118531938,-0.0010104133960040552,hold,0.0,-0.0010104133960040552
2021-06-24 21:49:00,8.48034,8.47128,8.47761,8.47151,8.48034,8.471580000000001,8.47761,8.46988,0.009059999999999846,0.006099999999999994,18000000.0,19000000.0,18,hold,0.0,-0.0012334411120309015,-0.001041231837402707,-0.0007472306428308554,hold,0.0,-0.001041231837402707
2021-06-24 21:50:00,8.477780000000001,8.46992,8.47751,8.471710000000002,8.477780000000001,8.471710000000002,8.477500000000001,8.469850000000001,0.007860000000000866,0.005799999999998917,11000000.0,11000000.0,11,hold,0.0,-0.000935386386530435,-0.0007159893273945954,-0.0008961123599751154,hold,0.0,-0.0007159893273945954
2021-06-24 21:51:00,8.477710000000002,8.471710000000002,8.477739999999999,8.470239999999999,8.477739999999999,8.471810000000001,8.477710000000002,8.470239999999999,0.006000000000000227,0.007500000000000284,7000000.0,7000000.0,7,hold,0.0,-0.0008854530686261883,-0.0008811341742054392,-0.0007117807384810521,hold,0.0,-0.0007117807384810521
2021-06-24 21:52:00,8.477739999999999,8.47178,8.477739999999999,8.470239999999999,8.477739999999999,8.47178,8.477739999999999,8.470239999999999,0.005959999999998189,0.007500000000000284,2000000.0,2000000.0,2,hold,0.0,-0.0008854530686261883,-0.0008846697350945281,-0.0007035121308624857,hold,0.0,-0.0008846697350945281
2021-06-24 21:53:00,8.477739999999999,8.4715,8.477739999999999,8.470239999999999,8.477739999999999,8.471919999999999,8.4777,8.470239999999999,0.006239999999998247,0.007500000000000284,4000000.0,4000000.0,4,hold,0.0,-0.0008854530686261883,-0.0008846697350945281,-0.0007365873812191756,hold,0.0,-0.0008846697350945281
2021-06-24 21:54:00,8.477739999999999,8.47035,8.47754,8.471710000000002,8.477739999999999,8.47189,8.47754,8.47035,0.0073899999999991195,0.005829999999997781,7000000.0,7000000.0,7,hold,0.0,-0.0008716945789796715,-0.000711274467015657,-0.0008488433181627189,hold,0.0,-0.000711274467015657
2021-06-24 21:55:00,8.47719,8.471710000000002,8.47764,8.47119,8.47764,8.47172,8.476939999999999,8.47119,0.005479999999998597,0.006449999999999179,16000000.0,16500000.0,16,hold,0.0,-0.0007614042419068842,-0.0007077817059662727,-0.0006999767461347882,hold,0.0,-0.0006999767461347882
2021-06-24 21:56:00,8.47761,8.47119,8.477630000000001,8.47118,8.477689999999999,8.471710000000002,8.47761,8.470160000000002,0.006420000000000314,0.006450000000000955,13000000.0,16500000.0,13,hold,0.0,-0.000889003277387602,-0.0007584684834522861,-0.0007602237702142595,hold,0.0,-0.0007602237702142595
2021-06-24 21:57:00,8.47762,8.471210000000001,8.477630000000001,8.47102,8.477630000000001,8.471610000000002,8.47761,8.47027,0.0064099999999989166,0.006610000000002003,15000000.0,21000000.0,15,hold,0.0,-0.0008681671646441318,-0.0007785203866180137,-0.0007578610375613772,hold,0.0,-0.0007578610375613772
2021-06-24 21:58:00,8.477630000000001,8.471010000000001,8.477210000000001,8.472010000000001,8.477630000000001,8.472010000000001,8.476410000000001,8.47027,0.006619999999999848,0.0052000000000003155,19000000.0,20000000.0,19,hold,0.0,-0.000868921533788419,-0.0006629211230025846,-0.0007319080015251735,hold,0.0,-0.0006629211230025846
2021-06-24 21:59:00,8.477210000000001,8.47198,8.47777,8.47221,8.47777,8.47221,8.476980000000001,8.47131,0.005230000000000956,0.005559999999999121,35250000.0,38250000.0,46,hold,0.0,-0.0007625739112367271,-0.0005898166967670709,-0.0006834293754233716,hold,0.0,-0.0006834293754233716
2021-06-24 22:00:00,8.47756,8.47221,8.47643,8.47173,8.47837,8.47221,8.47607,8.47061,0.005349999999999966,0.004699999999999704,131269999.98080002,174769999.98080003,174,hold,0.0,-0.0009152702701108024,-0.0006876978753320009,-0.0004980990792249144,hold,0.0,-0.0006876978753320009
2021-06-24 22:01:00,8.47653,8.47173,8.47632,8.472439999999999,8.47676,8.47259,8.476030000000002,8.471480000000001,0.004799999999999471,0.0038800000000005497,65089999.9736,73139999.9856,84,hold,0.0,-0.0006232677170930064,-0.00048250876243008416,-0.0005418019696093406,hold,0.0,-0.00048250876243008416
2021-06-24 22:02:00,8.476310000000002,8.472439999999999,8.47612,8.4723,8.476569999999999,8.47265,8.47597,8.4723,0.0038700000000027046,0.0038199999999992684,27419999.9568,24000000.0,32,hold,0.0,-0.0005039953731570199,-0.00047308321663565355,-0.00043434949081976574,hold,0.0,-0.00047308321663565355
2021-06-24 22:03:00,8.47611,8.47229,8.476130000000001,8.47229,8.476130000000001,8.47229,8.47611,8.47229,0.0038200000000010448,0.003840000000002064,1689999.9976,1500000.0,2,hold,0.0,-0.0004532422757013823,-0.00045067843621673676,-0.0004532422757013823,hold,0.0,-0.0004532422757013823
2021-06-24 22:04:00,8.47612,8.47229,8.47627,8.47245,8.47627,8.472460000000002,8.47602,8.47229,0.003830000000000666,0.0038199999999992684,13500000.0,12750000.0,17,hold,0.0,-0.00046976673366944674,-0.00043298112815764973,-0.00046976673366944674,hold,0.0,-0.00046976673366944674
2021-06-24 22:05:00,8.47627,8.47264,8.476420000000001,8.47264,8.47643,8.47265,8.47627,8.47242,0.003629999999999356,0.0037800000000007827,26090000.0332,22500000.0,30,hold,0.0,-0.00047330042656064706,-0.00042825440907372654,-0.000446141934509289,hold,0.0,-0.000446141934509289
2021-06-24 22:06:00,8.476410000000001,8.47264,8.476339999999999,8.47264,8.476410000000001,8.47265,8.47622,8.47264,0.0037700000000011613,0.0036999999999984823,27209999.9784,25500000.0,34,hold,0.0,-0.00044476376201731165,-0.00044476376201731165,-0.00043669977716490754,hold,0.0,-0.00044476376201731165
2021-06-24 22:07:00,8.47633,8.47264,8.4762,8.472719999999999,8.476420000000001,8.472850000000001,8.4762,8.47264,0.003690000000000637,0.003480000000001482,24359999.9548,24750000.0,33,hold,0.0,-0.00044594298064522313,-0.0004258918659374858,-0.0004201760018129213,hold,0.0,-0.0004258918659374858
2021-06-24 22:08:00,8.476310000000002,8.472719999999999,8.476130000000001,8.47257,8.47637,8.47273,8.476130000000001,8.47257,0.0035900000000026466,0.003560000000002006,11410000.0264,12000000.0,16,hold,0.0,-0.00044830511174005213,-0.0004412297332214485,-0.00040246815662530524,hold,0.0,-0.0004412297332214485
2021-06-24 22:09:00,8.476289999999999,8.47258,8.47622,8.47257,8.4763,8.47258,8.476130000000001,8.47257,0.0037099999999981037,0.003650000000000375,9560000.0024,9750000.0,13,hold,0.0,-0.0004400504937296815,-0.0004388712514554719,-0.00042962120157012115,hold,0.0,-0.0004388712514554719
2021-06-24 22:10:00,8.47625,8.47257,8.47602,8.4725,8.47625,8.47258,8.47596,8.4725,0.003680000000001016,0.0035199999999999676,46510000.288399994,35250000.0,37,hold,0.0,-0.00044241262350687416,-0.00044241262350687416,-0.00040719639967575855,hold,0.0,-0.00044241262350687416
2021-06-24 22:11:00,8.47612,8.4725,8.47602,8.47242,8.47612,8.4725,8.47598,8.47242,0.0036199999999997345,0.0036000000000004917,39510000.2288,18000000.0,18,hold,0.0,-0.00043652048342876916,-0.00043652048342876916,-0.00041546178813809,hold,0.0,-0.00043652048342876916
2021-06-24 22:12:00,8.47612,8.47242,8.47582,8.47247,8.47612,8.472510000000002,8.47582,8.472150000000001,0.0037000000000002586,0.0033500000000010743,30260000.2288,14000000.0,14,hold,0.0,-0.0004683746808680055,-0.00043062155797704316,-0.00040130210730829655,hold,0.0,-0.00043062155797704316
2021-06-24 22:13:00,8.47568,8.47245,8.47612,8.47281,8.47612,8.47281,8.47568,8.47245,0.003230000000000288,0.003309999999999036,9250000.0,4000000.0,4,hold,0.0,-0.0004331686820222743,-0.0003386158986653231,-0.0004331686820222743,hold,0.0,-0.0004331686820222743
2021-06-24 22:14:00,8.47601,8.472850000000001,8.47591,8.472610000000001,8.476210000000002,8.47302,8.47591,8.472610000000001,0.0031599999999993855,0.0032999999999994145,35950000.286,19000000.0,19,hold,0.0,-0.0004247181228403368,-0.0004011321364650562,-0.0003611535669815491,hold,0.0,-0.0004011321364650562
2021-06-24 22:15:00,8.47591,8.472610000000001,8.47582,8.47247,8.47591,8.472610000000001,8.475769999999999,8.472389999999999,0.0032999999999994145,0.0033500000000010743,7620000.0048,6000000.0,6,hold,0.0,-0.00041529464092961626,-0.0004058561263629769,-0.0003788679049312158,hold,0.0,-0.0004058561263629769
2021-06-24 22:16:00,8.47583,8.472460000000002,8.47583,8.472460000000002,8.47583,8.47247,8.47582,8.472460000000002,0.003369999999998541,0.003369999999998541,3500000.0,3000000.0,3,hold,0.0,-0.0003977593284593306,-0.0003976011788814241,-0.0003977593284593306,hold,0.0,-0.0003976011788814241
2021-06-24 22:17:00,8.47601,8.472610000000001,8.47552,8.4725,8.47601,8.472610000000001,8.47552,8.4725,0.0033999999999991815,0.0030199999999993565,9000000.0,5000000.0,5,hold,0.0,-0.0004141099408802427,-0.0004141099408802427,-0.0003434596895169483,hold,0.0,-0.0004141099408802427
2021-06-24 22:18:00,8.47562,8.4725,8.47552,8.472560000000001,8.47582,8.472560000000001,8.47552,8.4725,0.0031199999999991235,0.0029599999999980753,9750000.0,6000000.0,6,hold,0.0,-0.00039185600472120785,-0.0003610355348632717,-0.000356447329595675,hold,0.0,-0.0003610355348632717
2021-06-24 22:19:00,8.47562,8.472560000000001,8.47562,8.472560000000001,8.47562,8.472560000000001,8.47562,8.472560000000001,0.0030599999999978422,0.0030599999999978422,2620000.0048,2000000.0,2,hold,0.0,-0.0003611659285974772,-0.0003610355348632717,-0.0003611659285974772,hold,0.0,-0.0003610355348632717
2021-06-24 22:20:00,8.47562,8.472560000000001,8.47562,8.472560000000001,8.47562,8.472560000000001,8.47562,8.472560000000001,0.0030599999999978422,0.0030599999999978422,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:21:00,8.47562,8.472560000000001,8.475760000000001,8.47278,8.47586,8.47278,8.47558,8.472439999999999,0.0030599999999978422,0.002980000000000871,23250000.0,19250000.0,19,hold,0.0,-0.00040366175505544773,-0.00033507873170329316,-0.00037768985997144275,hold,0.0,-0.00037768985997144275
2021-06-24 22:22:00,8.475760000000001,8.47278,8.475760000000001,8.472510000000002,8.47579,8.47294,8.475610000000001,8.472460000000002,0.002980000000000871,0.003249999999999531,18120000.0048,13250000.0,13,hold,0.0,-0.00039303814948648657,-0.00038344644020117734,-0.00035171454941599695,hold,0.0,-0.00038344644020117734
2021-06-24 22:23:00,8.47569,8.47269,8.475760000000001,8.47257,8.475810000000001,8.47287,8.47568,8.47257,0.0030000000000001137,0.0031900000000018025,24250000.0,17000000.0,17,hold,0.0,-0.0003824105318695138,-0.00036811162277064166,-0.0003623406497819484,hold,0.0,-0.0003623406497819484
2021-06-24 22:24:00,8.475760000000001,8.47258,8.475760000000001,8.472980000000002,8.475760000000001,8.47338,8.475510000000002,8.47224,0.0031800000000004047,0.0027799999999995606,34000000.0,28000000.0,28,hold,0.0,-0.0004154745380208474,-0.0003279941857720795,-0.00037532841236086347,hold,0.0,-0.0003279941857720795
2021-06-24 22:25:00,8.475760000000001,8.47305,8.475760000000001,8.47302,8.475950000000001,8.4734,8.475710000000001,8.47291,0.0027100000000004343,0.002740000000001075,10000000.0,9000000.0,9,hold,0.0,-0.0003586618609123904,-0.0003232748449697814,-0.0003198376027523069,hold,0.0,-0.0003232748449697814
2021-06-24 22:26:00,8.475610000000001,8.473880000000001,8.47552,8.47309,8.475760000000001,8.473880000000001,8.47537,8.47282,0.0017300000000002314,0.0024300000000003763,53240000.0096,44000000.0,44,hold,0.0,-0.00034687154898211,-0.0002973237324513867,-0.00019353590090941922,hold,0.0,-0.0002973237324513867
2021-06-24 22:27:00,8.47562,8.47309,8.475510000000002,8.473130000000001,8.47562,8.47338,8.47542,8.47309,0.0025300000000001432,0.002380000000000493,14500000.0,8000000.0,8,hold,0.0,-0.0002985032363414291,-0.00029378381758480264,-0.00028561009029793514,hold,0.0,-0.00029378381758480264
2021-06-24 22:28:00,8.47552,8.47296,8.47552,8.47294,8.475810000000001,8.473139999999999,8.47552,8.47294,0.0025599999999990075,0.0025800000000000267,21250000.0,10000000.0,10,hold,0.0,-0.00033872540110061947,-0.00030440610133655835,-0.00030213762368747256,hold,0.0,-0.00030440610133655835
2021-06-24 22:29:00,8.47552,8.47294,8.47552,8.47273,8.476,8.473360000000001,8.475510000000002,8.472660000000001,0.0025800000000000267,0.002789999999999182,42489999.7712,18250000.0,18,hold,0.0,-0.0003942091385703753,-0.0003291833421429225,-0.00030449879262688356,hold,0.0,-0.0003291833421429225
2021-06-24 22:30:00,8.47552,8.47273,8.47552,8.47297,8.47589,8.47302,8.475510000000002,8.47273,0.002789999999999182,0.002549999999999386,65500000.0,28000000.0,28,hold,0.0,-0.0003729612533385798,-0.00030086649550698793,-0.00032929173949827056,hold,0.0,-0.00030086649550698793
2021-06-24 22:31:00,8.475510000000002,8.472980000000002,8.475760000000001,8.47305,8.475760000000001,8.4733,8.47541,8.47297,0.0025300000000001432,0.0027100000000004343,56369999.8856,31000000.0,31,hold,0.0,-0.0003292824121885193,-0.0002902480204732242,-0.00032810180125523254,hold,0.0,-0.00032810180125523254
2021-06-24 22:32:00,8.47655,8.47305,8.475760000000001,8.47305,8.47655,8.47306,8.47575,8.47288,0.0034999999999989484,0.0027100000000004343,10750000.0,9000000.0,9,hold,0.0,-0.00043314669864315535,-0.0004129038346967751,-0.0003198376027523069,hold,0.0,-0.0004129038346967751
2021-06-24 22:33:00,8.475760000000001,8.47282,8.47562,8.47294,8.475760000000001,8.473469999999999,8.475610000000001,8.47282,0.002940000000000609,0.0026799999999997937,381479999.7808,158000000.0,158,hold,0.0,-0.00034687154898211,-0.0003327135265747967,-0.00033046848628895734,hold,0.0,-0.0003327135265747967
2021-06-24 22:34:00,8.475719999999999,8.47294,8.47562,8.47293,8.475719999999999,8.47294,8.475610000000001,8.472800000000001,0.0027799999999995606,0.002689999999999415,52739999.7712,22000000.0,22,hold,0.0,-0.00034451350445718047,-0.0003291755744643738,-0.00031630107141084366,hold,0.0,-0.0003291755744643738
2021-06-24 22:35:00,8.47562,8.47293,8.47562,8.472719999999999,8.475850000000001,8.47293,8.47562,8.472719999999999,0.002689999999999415,0.0029000000000003467,22250000.0,10000000.0,10,hold,0.0,-0.00036942091795814073,-0.0003421578598380233,-0.0003174816739899203,hold,0.0,-0.0003421578598380233
2021-06-24 22:36:00,8.47562,8.472719999999999,8.47562,8.47274,8.475719999999999,8.4741,8.47562,8.472669999999999,0.0029000000000003467,0.0028799999999993275,38440000.0572,16000000.0,16,hold,0.0,-0.00035998097412031835,-0.00033979815045971005,-0.0003422749719098881,hold,0.0,-0.00033979815045971005
2021-06-24 22:37:00,8.47562,8.47268,8.47713,8.47358,8.477260000000001,8.47369,8.47562,8.47268,0.0029399999999988324,0.0035500000000006082,69500000.0,66250000.0,65,hold,0.0,-0.0005405609559195785,-0.0002406903565755843,-0.0005252175226729071,hold,0.0,-0.0005252175226729071
2021-06-24 22:38:00,8.477139999999999,8.47358,8.4773,8.47358,8.47734,8.47359,8.477089999999999,8.47358,0.0035599999999984533,0.0037199999999995015,12500000.0,12000000.0,12,hold,0.0,-0.000443535354250244,-0.0004199529558316194,-0.00043901161020483686,hold,0.0,-0.00043901161020483686
2021-06-24 22:39:00,8.477269999999999,8.47358,8.47679,8.47344,8.47734,8.47358,8.47677,8.47344,0.003689999999998861,0.003349999999999298,39000000.0,39500000.0,39,hold,0.0,-0.00046004996850424693,-0.00045179639199870836,-0.00037882453461220275,hold,0.0,-0.00045179639199870836
2021-06-24 22:40:00,8.4768,8.47344,8.47755,8.473989999999999,8.47764,8.47443,8.4761,8.47311,0.0033600000000006958,0.003560000000002006,73990000.0096,73000000.0,73,hold,0.0,-0.0005346325021154022,-0.00033149301623277384,-0.00048504503483835657,hold,0.0,-0.00048504503483835657
2021-06-24 22:41:00,8.477580000000001,8.473989999999999,8.477010000000002,8.473910000000002,8.477580000000001,8.474,8.477010000000002,8.473910000000002,0.0035900000000026466,0.0030999999999998806,44000000.0,44000000.0,44,hold,0.0,-0.0004329065605986163,-0.0004329065605986163,-0.00035638465469075485,hold,0.0,-0.0004329065605986163
2021-06-24 22:42:00,8.477010000000002,8.47376,8.477060000000002,8.47376,8.47715,8.47376,8.47681,8.47376,0.0032500000000013074,0.003300000000001191,23250000.0,23000000.0,23,hold,0.0,-0.0003998985508100671,-0.0003833898980892209,-0.00038943751062116353,hold,0.0,-0.00038943751062116353
2021-06-24 22:43:00,8.47713,8.47376,8.476989999999999,8.473600000000001,8.477269999999999,8.474400000000001,8.476210000000002,8.473230000000001,0.003370000000000317,0.0033899999999977837,73500000.0,69000000.0,69,hold,0.0,-0.0004767957437716248,-0.00041641451764920306,-0.0003811767149410075,hold,0.0,-0.00041641451764920306
2021-06-24 22:44:00,8.477010000000002,8.47359,8.477089999999999,8.473519999999999,8.47734,8.473600000000001,8.47686,8.473519999999999,0.003420000000001977,0.003569999999999851,45500000.0,45000000.0,45,hold,0.0,-0.00045061304607353777,-0.00041170176748675286,-0.0004130480705343247,hold,0.0,-0.0004130480705343247
2021-06-24 22:45:00,8.47713,8.473519999999999,8.47692,8.47353,8.47713,8.47353,8.47686,8.473519999999999,0.0036100000000018895,0.00338999999999956,37000000.0,37000000.0,37,hold,0.0,-0.0004258516738568229,-0.00042467202933073946,-0.00040125001180158404,hold,0.0,-0.00042467202933073946
2021-06-24 22:46:00,8.47691,8.473519999999999,8.476960000000002,8.47377,8.47697,8.473830000000001,8.47669,8.473519999999999,0.0033900000000013364,0.0031900000000018025,55250000.0,55000000.0,55,hold,0.0,-0.00040715074726923895,-0.0003704179942927485,-0.00040597060017595957,hold,0.0,-0.00040597060017595957
2021-06-24 22:47:00,8.47695,8.47377,8.47686,8.473600000000001,8.476980000000001,8.473939999999999,8.47612,8.473180000000001,0.0031800000000004047,0.0032599999999991525,73750000.0,73000000.0,73,hold,0.0,-0.00044847389055821134,-0.0003951893074748934,-0.0003646546932475462,hold,0.0,-0.0003951893074748934
2021-06-24 22:48:00,8.47682,8.473600000000001,8.47689,8.473600000000001,8.47707,8.47361,8.476780000000002,8.473600000000001,0.0032199999999988904,0.0032899999999980167,33000000.0,33000000.0,33,hold,0.0,-0.00040933954774448106,-0.0003798594284176012,-0.00038826472809644266,hold,0.0,-0.00038826472809644266
2021-06-24 22:49:00,8.47692,8.473600000000001,8.47691,8.473600000000001,8.477450000000001,8.47361,8.47682,8.473600000000001,0.0033199999999986574,0.003309999999999036,33500000.0,33000000.0,33,hold,0.0,-0.0004543523413897173,-0.00039165168480989057,-0.0003906249999998862,hold,0.0,-0.00039165168480989057
2021-06-24 22:50:00,8.47692,8.473600000000001,8.476410000000001,8.473339999999999,8.477260000000001,8.47363,8.476410000000001,8.47332,0.0033199999999986574,0.0030700000000027927,44000000.0,44000000.0,44,hold,0.0,-0.0004647728157449259,-0.0004223232022953206,-0.00033161820241694214,hold,0.0,-0.0004223232022953206
2021-06-24 22:51:00,8.47644,8.47344,8.47667,8.473600000000001,8.47676,8.47364,8.47643,8.47328,0.0030000000000001137,0.00306999999999924,54120000.0048,53000000.0,53,hold,0.0,-0.0004107028211034812,-0.00033504631661393996,-0.00038119111010407675,hold,0.0,-0.00038119111010407675
2021-06-24 22:52:00,8.47664,8.473600000000001,8.47658,8.473419999999999,8.47674,8.473600000000001,8.47644,8.47322,0.0030399999999985994,0.003160000000001162,51000000.0,51000000.0,51,hold,0.0,-0.00041525397735449804,-0.0003798674946677772,-0.00035168051359505927,hold,0.0,-0.0003798674946677772
2021-06-24 22:53:00,8.47662,8.473419999999999,8.47627,8.473189999999999,8.47673,8.473510000000001,8.47615,8.473160000000002,0.003200000000001424,0.003080000000000638,84000000.0,84000000.0,84,hold,0.0,-0.00042115296818443843,-0.0004046424164350411,-0.0003363458910334273,hold,0.0,-0.0004046424164350411
