time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:59:00,294.676,294.511,294.746,294.603,294.76599999999996,294.603,294.676,294.511,0.16499999999996362,0.14299999999997226,11100000.143999996,30500000.0,30,hold,0.0,-0.0008658420228783936,-0.00024772970991861936,-0.000797932844613467,hold,0.0,-0.000797932844613467
2021-06-24 19:00:00,294.746,294.58799999999997,294.707,294.53400000000005,294.7750000000001,294.58799999999997,294.666,294.53400000000005,0.15800000000001546,0.17299999999994498,58230000.13910001,50000000.0,48,hold,0.0,-0.0008175727249598582,-0.0007192633657451917,-0.0004039539967684638,hold,0.0,-0.0007192633657451917
2021-06-24 19:01:00,294.656,294.5250000000001,294.707,294.511,294.721,294.5250000000001,294.656,294.511,0.13099999999991496,0.19599999999996953,19500000.0001,13500000.0,13,hold,0.0,-0.0007130463717823087,-0.0004920992615116672,-0.0006179441473555814,hold,0.0,-0.0006179441473555814
2021-06-24 19:02:00,294.666,294.495,294.651,294.494,294.707,294.511,294.644,294.494,0.17099999999999227,0.15699999999998226,10230000.0192,11620000.0048,11,hold,0.0,-0.0007227517500431461,-0.0005837117278544814,-0.0005297203687668921,hold,0.0,-0.0005837117278544814
2021-06-24 19:03:00,294.644,294.494,294.651,294.495,294.651,294.495,294.644,294.483,0.14999999999997726,0.1560000000000059,15190000.0572,14740000.0096,12,hold,0.0,-0.0005704913356628612,-0.0005056950082133045,-0.0005331178224343527,hold,0.0,-0.0005331178224343527
2021-06-24 19:04:00,294.644,294.495,294.651,294.524,294.651,294.524,294.644,294.495,0.1490000000000009,0.12700000000000955,8559999.943,8000000.0,8,hold,0.0,-0.0005297203687668921,-0.0004072711475543522,-0.0005297203687668921,hold,0.0,-0.0005297203687668921
2021-06-24 19:05:00,294.651,294.524,294.651,294.495,294.651,294.524,294.651,294.495,0.12700000000000955,0.1560000000000059,13510000.109899998,10000000.0,10,hold,0.0,-0.0005297203687668921,-0.000529439913660588,-0.00043120424821070457,hold,0.0,-0.000529439913660588
2021-06-24 19:06:00,294.651,294.495,294.678,294.4790000000001,294.678,294.495,294.626,294.4790000000001,0.1560000000000059,0.1989999999998986,22449999.928999998,16000000.0,16,hold,0.0,-0.0006753133929234574,-0.0005837414432664806,-0.0006214027402841907,hold,0.0,-0.0006214027402841907
2021-06-24 19:07:00,294.626,294.4790000000001,294.678,294.4790000000001,294.678,294.4790000000001,294.616,294.4790000000001,0.14699999999987767,0.1989999999998986,10779999.9717,10000000.0,10,hold,0.0,-0.0006753133929234574,-0.0004989376361891947,-0.0006757697492856825,hold,0.0,-0.0006757697492856825
2021-06-24 19:08:00,294.678,294.4790000000001,294.678,294.482,294.678,294.491,294.616,294.4720000000001,0.1989999999998986,0.19599999999996953,37359999.8958,28500000.0,28,hold,0.0,-0.0006990681353881308,-0.000665132789010274,-0.0006757697492856825,hold,0.0,-0.000665132789010274
2021-06-24 19:09:00,294.678,294.482,294.68,294.498,294.68,294.498,294.678,294.482,0.19599999999996953,0.18200000000001637,47239999.77220002,31000000.0,31,hold,0.0,-0.0006723670716715421,-0.0006108362348054719,-0.0006723670716715421,hold,0.0,-0.0006723670716715421
2021-06-24 19:10:00,294.68,294.498,294.626,294.491,294.68,294.498,294.626,294.48,0.18200000000001637,0.1349999999999909,24639999.9861,19000000.0,19,hold,0.0,-0.0006787023211618998,-0.0006413736934981043,-0.0004346379262337466,hold,0.0,-0.0006413736934981043
2021-06-24 19:11:00,294.616,294.481,294.6500000000001,294.462,294.697,294.481,294.606,294.462,0.1349999999999909,0.18800000000010186,7200000.047900001,10000000.0,10,hold,0.0,-0.0007974292239147791,-0.0005227143128682637,-0.000573891015040347,hold,0.0,-0.000573891015040347
2021-06-24 19:12:00,294.616,294.455,294.595,294.423,294.638,294.455,294.595,294.39099999999996,0.16100000000000136,0.17200000000002547,48339999.914600015,33000000.0,30,hold,0.0,-0.0008383168498293299,-0.0006550900154777189,-0.000475454653512568,hold,0.0,-0.0006550900154777189
2021-06-24 19:13:00,294.595,294.4120000000001,294.5970000000001,294.387,294.615,294.422,294.536,294.376,0.18299999999993588,0.21000000000009322,51969999.910000004,38120000.0048,38,hold,0.0,-0.0008112282130917731,-0.0007060540742376035,-0.0006283711261769297,hold,0.0,-0.0006283711261769297
2021-06-24 19:14:00,294.546,294.387,294.556,294.375,294.605,294.403,294.546,294.375,0.15899999999999181,0.18099999999998317,14889999.9859,12000000.0,12,hold,0.0,-0.0007813163481953909,-0.0005805544804546396,-0.000574074262790078,hold,0.0,-0.000574074262790078
2021-06-24 19:15:00,294.556,294.375,294.608,294.423,294.608,294.436,294.556,294.375,0.18099999999998317,0.18500000000000227,66619999.88610001,44000000.0,44,hold,0.0,-0.0007915074309978908,-0.0004515270440934198,-0.0007915074309978908,hold,0.0,-0.0007915074309978908
2021-06-24 19:16:00,294.556,294.423,294.608,294.445,294.608,294.445,294.556,294.415,0.13299999999998136,0.16300000000001091,139909999.4923,91000000.0,91,hold,0.0,-0.0006555372518383358,-0.00037683836010806094,-0.0006283476494703276,hold,0.0,-0.0006283476494703276
2021-06-24 19:17:00,294.608,294.445,294.608,294.445,294.608,294.445,294.608,294.445,0.16300000000001091,0.16300000000001091,16139999.985800002,10000000.0,10,hold,0.0,-0.0005535838611625632,-0.0005532775756259535,-0.0005535838611625632,hold,0.0,-0.0005532775756259535
2021-06-24 19:18:00,294.608,294.437,294.608,294.446,294.608,294.446,294.603,294.427,0.17099999999999227,0.16199999999997772,32139999.867099997,22000000.0,22,hold,0.0,-0.0006147534023713286,-0.0005498832346710806,-0.0005807694005848186,hold,0.0,-0.0005498832346710806
2021-06-24 19:19:00,294.608,294.446,294.608,294.459,294.608,294.4650000000001,294.603,294.445,0.16199999999997772,0.1490000000000009,56159999.61050001,42000000.0,42,hold,0.0,-0.0005535838611625632,-0.0005057568022592764,-0.0005501857726033898,hold,0.0,-0.0005057568022592764
2021-06-24 19:20:00,294.635,294.459,294.635,294.46,294.635,294.46299999999997,294.603,294.439,0.17599999999998772,0.17500000000001137,42039999.724500015,31500000.0,30,hold,0.0,-0.0006656726860231474,-0.0005939552327456391,-0.0005977063020657807,hold,0.0,-0.0005939552327456391
2021-06-24 19:21:00,294.635,294.46,294.635,294.514,294.635,294.514,294.635,294.46,0.17500000000001137,0.1209999999999809,55649999.85790001,41500000.0,41,hold,0.0,-0.0005943082252258758,-0.0004106776180697504,-0.0005943082252258758,hold,0.0,-0.0004106776180697504
2021-06-24 19:22:00,294.635,294.5,294.635,294.488,294.635,294.5,294.635,294.488,0.1349999999999909,0.14699999999999136,2110000.0143,2000000.0,2,hold,0.0,-0.000499171443318544,-0.0004989223955062751,-0.0004584040747028554,hold,0.0,-0.0004989223955062751
2021-06-24 19:23:00,294.635,294.4790000000001,294.635,294.48,294.635,294.48,294.635,294.478,0.15599999999989222,0.15499999999997272,3029999.9715,3000000.0,3,hold,0.0,-0.0005331467885546026,-0.0005260746347174393,-0.0005297491501937054,hold,0.0,-0.0005260746347174393
2021-06-24 19:24:00,294.654,294.48,294.654,294.481,294.654,294.491,294.654,294.48,0.17399999999997817,0.17300000000000182,7730000.0191,5000000.0,5,hold,0.0,-0.0005908720456396976,-0.0005871293109884876,-0.0005908720456396976,hold,0.0,-0.0005871293109884876
2021-06-24 19:25:00,294.654,294.481,294.6740000000001,294.47,294.692,294.488,294.626,294.454,0.17300000000000182,0.20400000000006457,76549999.71530001,56840000.0334,53,hold,0.0,-0.0008076228740515506,-0.0006244612324963146,-0.0006553903307856783,hold,0.0,-0.0006553903307856783
2021-06-24 19:26:00,294.6740000000001,294.47,294.6790000000001,294.478,294.6790000000001,294.5320000000001,294.649,294.45,0.20400000000006457,0.20100000000007867,40149999.85750001,29040000.0366,28,hold,0.0,-0.0007777211750725036,-0.0006651418177378498,-0.0007097497198358406,hold,0.0,-0.0007097497198358406
2021-06-24 19:27:00,294.6790000000001,294.478,294.668,294.462,294.6790000000001,294.5920000000001,294.668,294.462,0.20100000000007867,0.20600000000001728,47500000.0,39300000.0268,32,hold,0.0,-0.0007363945174243776,-0.0007363945174243776,-0.0006452094893336606,hold,0.0,-0.0007363945174243776
2021-06-24 19:28:00,294.6690000000001,294.47,294.6550000000001,294.443,294.6690000000001,294.47,294.654,294.436,0.19900000000006912,0.21200000000010277,23500000.0,18000000.0,15,hold,0.0,-0.0007907177205614357,-0.000766962252561731,-0.0006282473596633243,hold,0.0,-0.000766962252561731
2021-06-24 19:29:00,294.6550000000001,294.443,294.606,294.448,294.665,294.462,294.606,294.443,0.21200000000010277,0.15800000000001546,6740000.0096,7000000.0,6,hold,0.0,-0.000753397926458985,-0.0007025165023505701,-0.000553587621373274,hold,0.0,-0.0007025165023505701
2021-06-24 19:30:00,294.6570000000001,294.448,294.673,294.4720000000001,294.673,294.4720000000001,294.606,294.448,0.20900000000011687,0.20099999999990814,14370000.0048,9500000.0,9,hold,0.0,-0.0007641417160246385,-0.0006278486511435405,-0.0007641417160246385,hold,0.0,-0.0007641417160246385
2021-06-24 19:31:00,294.673,294.485,294.673,294.485,294.673,294.485,294.673,294.485,0.18799999999998818,0.18799999999998818,16500000.0,11000000.0,11,hold,0.0,-0.0006384026351087089,-0.0006379953372042508,-0.0006384026351087089,hold,0.0,-0.0006379953372042508
2021-06-24 19:32:00,294.689,294.485,294.689,294.485,294.694,294.485,294.685,294.485,0.20400000000000773,0.20400000000000773,13500000.0,9000000.0,9,hold,0.0,-0.0007092102316301084,-0.0006922552249999413,-0.0006927347742669668,hold,0.0,-0.0006922552249999413
2021-06-24 19:33:00,294.677,294.4720000000001,294.677,294.4720000000001,294.677,294.4720000000001,294.677,294.4720000000001,0.20499999999992724,0.20499999999992724,6000000.0,4000000.0,4,hold,0.0,-0.0006961612649077915,-0.0006956769615542686,-0.0006961612649077915,hold,0.0,-0.0006956769615542686
2021-06-24 19:34:00,294.6690000000001,294.4720000000001,294.673,294.473,294.678,294.4840000000001,294.6690000000001,294.4720000000001,0.19700000000000273,0.19999999999998863,22500000.0,15000000.0,15,hold,0.0,-0.0006995571735170187,-0.0006651531039915402,-0.0006825776304704966,hold,0.0,-0.0006825776304704966
2021-06-24 19:35:00,294.678,294.473,294.606,294.46,294.678,294.473,294.606,294.46,0.20499999999998408,0.146000000000015,25830000.0432,24000000.0,24,hold,0.0,-0.0007397905510422147,-0.0007397905510422147,-0.00045165431126107096,hold,0.0,-0.0007397905510422147
2021-06-24 19:36:00,294.6570000000001,294.46,294.6570000000001,294.46,294.6570000000001,294.46,294.6570000000001,294.46,0.19700000000011642,0.19700000000011642,11000000.0,7000000.0,7,hold,0.0,-0.0006690212592546235,-0.0006685739690559408,-0.0006690212592546235,hold,0.0,-0.0006685739690559408
2021-06-24 19:37:00,294.6570000000001,294.46,294.6570000000001,294.473,294.6570000000001,294.473,294.6570000000001,294.46,0.19700000000011642,0.18400000000008276,12000000.0,8000000.0,8,hold,0.0,-0.0006690212592546235,-0.0006244548746511459,-0.0006690212592546235,hold,0.0,-0.0006244548746511459
2021-06-24 19:38:00,294.6570000000001,294.462,294.6570000000001,294.462,294.6570000000001,294.462,294.6570000000001,294.462,0.19500000000010687,0.19500000000010687,18000000.0,12000000.0,12,hold,0.0,-0.0006622246673598184,-0.0006617864160705729,-0.0006622246673598184,hold,0.0,-0.0006617864160705729
2021-06-24 19:39:00,294.6570000000001,294.462,294.6570000000001,294.462,294.6570000000001,294.462,294.6570000000001,294.462,0.19500000000010687,0.19500000000010687,3000000.0,2000000.0,2,hold,0.0,-0.0006622246673598184,-0.0006617864160705729,-0.0006622246673598184,hold,0.0,-0.0006617864160705729
2021-06-24 19:40:00,294.665,294.462,294.6570000000001,294.462,294.665,294.462,294.6570000000001,294.462,0.20300000000003138,0.19500000000010687,9000000.0,6000000.0,6,hold,0.0,-0.000688917923744019,-0.000688917923744019,-0.0006622246673598184,hold,0.0,-0.000688917923744019
2021-06-24 19:41:00,294.6570000000001,294.461,294.665,294.461,294.6690000000001,294.4650000000001,294.6570000000001,294.461,0.19600000000008322,0.20400000000000773,7299999.9524,5000000.0,5,hold,0.0,-0.0007063753773847255,-0.0006651801925631604,-0.0006927912355116899,hold,0.0,-0.0006927912355116899
2021-06-24 19:42:00,294.665,294.4650000000001,294.665,294.4670000000001,294.665,294.4670000000001,294.665,294.461,0.1999999999999318,0.19799999999992224,10500000.0,7000000.0,7,hold,0.0,-0.0006927912355116899,-0.0006719495019765571,-0.0006791978673184648,hold,0.0,-0.0006719495019765571
2021-06-24 19:43:00,294.677,294.4770000000001,294.689,294.497,294.689,294.497,294.677,294.4770000000001,0.1999999999999318,0.19200000000000728,9000000.0,6000000.0,6,hold,0.0,-0.0007199204012535179,-0.0006108383077064271,-0.0007199204012535179,hold,0.0,-0.0007199204012535179
2021-06-24 19:44:00,294.636,294.497,294.616,294.478,294.702,294.568,294.616,294.4670000000001,0.13900000000001,0.1379999999999768,93340000.51240006,119000000.07440001,119,hold,0.0,-0.0007974156944978315,-0.0005362549043566144,-0.0004040788191389771,hold,0.0,-0.0005362549043566144
2021-06-24 19:45:00,294.626,294.478,294.626,294.478,294.701,294.478,294.616,294.478,0.1479999999999677,0.1479999999999677,68040000.6808,135000000.0,135,hold,0.0,-0.0007566991628803878,-0.0005023317697690215,-0.0005025842337966426,hold,0.0,-0.0005023317697690215
2021-06-24 19:46:00,294.689,294.478,294.636,294.47,294.693,294.478,294.626,294.47,0.21100000000001273,0.16599999999999682,19800000.0721,27000000.0,26,hold,0.0,-0.0007567197049131006,-0.0007431563444851829,-0.000536542627972261,hold,0.0,-0.0007431563444851829
2021-06-24 19:47:00,294.64599999999996,294.47,294.656,294.4840000000001,294.71299999999997,294.4840000000001,294.636,294.47,0.17599999999993088,0.17199999999991178,16380000.114799999,24600000.023999996,21,hold,0.0,-0.0008252113967464874,-0.0005498123171530042,-0.0006316432913369056,hold,0.0,-0.0006316432913369056
2021-06-24 19:48:00,294.666,294.4840000000001,294.64599999999996,294.4840000000001,294.7170000000001,294.4840000000001,294.64599999999996,294.4840000000001,0.18199999999990268,0.16199999999986403,16430000.186399996,25980000.019199997,23,hold,0.0,-0.0007905889378624376,-0.0006176484562178965,-0.0005501147770332649,hold,0.0,-0.0006176484562178965
2021-06-24 19:49:00,294.656,294.4840000000001,294.656,294.4840000000001,294.721,294.4840000000001,294.64599999999996,294.4840000000001,0.17199999999991178,0.17199999999991178,7470000.0289,12600000.024,11,hold,0.0,-0.000804150365939005,-0.0005837315377929239,-0.0005840724793194595,hold,0.0,-0.0005837315377929239
2021-06-24 19:50:00,294.666,294.4840000000001,294.656,294.4840000000001,294.721,294.4840000000001,294.636,294.4840000000001,0.18199999999990268,0.17199999999991178,22070000.172499996,37840000.033599995,36,hold,0.0,-0.000804150365939005,-0.0006176484562178965,-0.0005840724793194595,hold,0.0,-0.0006176484562178965
2021-06-24 19:51:00,294.64599999999996,294.4840000000001,294.64599999999996,294.48,294.705,294.485,294.636,294.476,0.16199999999986403,0.16599999999993997,20860000.1342,32740000.0096,30,hold,0.0,-0.0007776525081839776,-0.0005633879299224832,-0.0005501147770332649,hold,0.0,-0.0005633879299224832
2021-06-24 19:52:00,294.64599999999996,294.45599999999996,294.69,294.45599999999996,294.69,294.45599999999996,294.64599999999996,294.45599999999996,0.18999999999999773,0.2340000000000373,12370000.0048,13500000.0,9,hold,0.0,-0.0007946857934633267,-0.0006448416065380075,-0.0007946857934633267,hold,0.0,-0.0007946857934633267
2021-06-24 19:53:00,294.636,294.45599999999996,294.685,294.447,294.685,294.45599999999996,294.616,294.431,0.18000000000006366,0.23799999999999955,9310000.062399998,22500000.0,16,hold,0.0,-0.0008619373229041828,-0.0006414694741987447,-0.0007777053277910515,hold,0.0,-0.0007777053277910515
2021-06-24 19:54:00,294.636,294.447,294.636,294.445,294.687,294.449,294.616,294.44,0.18900000000002137,0.19100000000003092,11880000.115199998,33500000.0,26,hold,0.0,-0.000838880586876831,-0.0006482575109627843,-0.0006418812214083396,hold,0.0,-0.0006482575109627843
2021-06-24 19:55:00,294.616,294.445,294.671,294.446,294.685,294.591,294.606,294.439,0.17099999999999227,0.2249999999999659,18770000.1006,30700000.0253,25,hold,0.0,-0.0008347896906866006,-0.0005770222934258801,-0.000767545721611843,hold,0.0,-0.000767545721611843
2021-06-24 19:56:00,294.671,294.45599999999996,294.64599999999996,294.469,294.699,294.471,294.616,294.447,0.21500000000003183,0.17699999999996407,134450000.1676,135000000.0,108,hold,0.0,-0.0008558416285443885,-0.0006855102809574005,-0.000645257695547035,hold,0.0,-0.0006855102809574005
2021-06-24 19:57:00,294.699,294.469,294.703,294.482,294.709,294.485,294.636,294.469,0.2300000000000182,0.2209999999999468,130790000.0818,139000000.0,103,hold,0.0,-0.0008150263694990273,-0.0007363445413794568,-0.0007946507102614552,hold,0.0,-0.0007946507102614552
2021-06-24 19:58:00,294.703,294.482,294.616,294.445,294.703,294.482,294.616,294.445,0.2209999999999468,0.17099999999999227,73200000.28760004,108480000.0192,86,hold,0.0,-0.000875457664156732,-0.000875457664156732,-0.00045503630103014,hold,0.0,-0.000875457664156732
2021-06-24 19:59:00,294.656,294.432,294.616,294.432,294.6740000000001,294.432,294.596,294.415,0.22399999999998954,0.18399999999996908,84180000.30680001,136000000.0,98,hold,0.0,-0.0008789374020105992,-0.000760208514335325,-0.0006249320726006992,hold,0.0,-0.000760208514335325
2021-06-24 20:00:00,294.616,294.432,294.616,294.432,294.6740000000001,294.432,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:01:00,294.616,294.432,294.616,294.432,294.6740000000001,294.432,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:02:00,294.616,294.432,294.616,294.432,294.6740000000001,294.432,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:03:00,294.616,294.432,294.616,294.432,294.6740000000001,294.432,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:04:00,294.616,294.432,294.616,294.432,294.6740000000001,294.432,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:05:00,294.616,294.432,294.616,294.432,294.6740000000001,294.432,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:06:00,294.616,294.432,294.616,294.432,294.6740000000001,294.432,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
