Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 15:01:51.767,1.3437100000000002,1.34354,1000000,1000000
24.06.2021 15:01:51.868,1.3437200000000002,1.34354,1620000.0048,1500000
24.06.2021 15:01:52.428,1.34373,1.34353,1000000,1500000
24.06.2021 15:01:54.420,1.34373,1.34354,1500000,1500000
24.06.2021 15:01:57.454,1.34374,1.34355,1000000,1000000
24.06.2021 15:01:57.904,1.34374,1.3435700000000002,1000000,1000000
24.06.2021 15:01:58.056,1.34375,1.34358,1120000.0048,1000000
24.06.2021 15:01:58.258,1.34376,1.34358,1120000.0048,1000000
24.06.2021 15:02:00.330,1.3437700000000001,1.34358,1620000.0048,1870000.0048
24.06.2021 15:02:00.903,1.3437700000000001,1.34359,1000000,1000000
24.06.2021 15:02:01.230,1.34378,1.3436000000000001,1620000.0048,1000000
24.06.2021 15:02:03.472,1.34379,1.3436000000000001,1000000,1000000
24.06.2021 15:02:03.573,1.34378,1.3436000000000001,1620000.0048,1000000
24.06.2021 15:02:05.635,1.34378,1.3436100000000002,1000000,1000000
24.06.2021 15:02:05.816,1.34379,1.34359,1620000.0048,1000000
24.06.2021 15:02:06.551,1.34379,1.3436000000000001,1000000,1000000
24.06.2021 15:02:08.255,1.34379,1.34359,1620000.0048,1120000.0048
24.06.2021 15:02:08.841,1.34378,1.3436000000000001,1620000.0048,1120000.0048
24.06.2021 15:02:10.056,1.34379,1.34359,1620000.0048,1500000
24.06.2021 15:02:11.048,1.34378,1.3436000000000001,1000000,1120000.0048
24.06.2021 15:02:14.900,1.34378,1.34362,1500000,1000000
24.06.2021 15:02:15.051,1.3437700000000001,1.3436000000000001,1500000,1000000
24.06.2021 15:02:15.152,1.34376,1.34356,1620000.0048,1000000
24.06.2021 15:02:15.253,1.34375,1.34354,1120000.0048,1500000
24.06.2021 15:02:15.304,1.34374,1.34355,1620000.0048,1000000
24.06.2021 15:02:16.498,1.3437200000000002,1.3435700000000002,1000000,1000000
24.06.2021 15:02:16.975,1.34373,1.34353,1500000,1000000
24.06.2021 15:02:17.026,1.34369,1.3435100000000002,1000000,1700000.0477
24.06.2021 15:02:17.228,1.3437000000000001,1.3435000000000001,1000000,1120000.0048
24.06.2021 15:02:20.441,1.34369,1.3435000000000001,1000000,1120000.0048
24.06.2021 15:02:29.792,1.3436700000000001,1.34349,1000000,2000000
24.06.2021 15:02:29.904,1.34368,1.34348,1120000.0048,1500000
24.06.2021 15:02:30.005,1.34368,1.3435100000000002,1000000,1000000
24.06.2021 15:02:30.056,1.34369,1.34348,1620000.0048,1500000
24.06.2021 15:02:30.293,1.34368,1.3435000000000001,1620000.0048,1000000
24.06.2021 15:02:30.394,1.34368,1.34348,1620000.0048,1000000
24.06.2021 15:02:31.203,1.3436700000000001,1.3434700000000002,1620000.0048,1000000
24.06.2021 15:02:32.304,1.3436700000000001,1.34348,1809999.9428,1000000
24.06.2021 15:02:32.405,1.34368,1.3434700000000002,1620000.0048,1000000
24.06.2021 15:02:32.941,1.34363,1.3434700000000002,1120000.0048,1000000
24.06.2021 15:02:33.205,1.34364,1.34344,1120000.0048,1120000.0048
24.06.2021 15:02:35.200,1.3436100000000002,1.34344,1000000,1500000
24.06.2021 15:02:35.301,1.3436000000000001,1.34344,1000000,1000000
24.06.2021 15:02:37.882,1.34363,1.34344,1500000,1000000
24.06.2021 15:02:51.326,1.3436100000000002,1.34345,1000000,1000000
24.06.2021 15:02:51.713,1.34362,1.34346,1000000,1000000
24.06.2021 15:02:51.814,1.34362,1.3434700000000002,1500000,1000000
24.06.2021 15:02:52.422,1.34362,1.34348,1500000,1000000
24.06.2021 15:02:53.958,1.34362,1.3434700000000002,1500000,1000000
24.06.2021 15:02:58.736,1.34363,1.34345,1700000.0477,1000000
24.06.2021 15:03:02.071,1.34362,1.34344,1120000.0048,1000000
24.06.2021 15:03:03.341,1.34362,1.34344,1500000,1000000
24.06.2021 15:03:03.609,1.34362,1.34346,1100000.0238,1000000
24.06.2021 15:03:09.196,1.3436100000000002,1.34343,1120000.0048,1000000
24.06.2021 15:03:09.696,1.34359,1.34343,1000000,1000000
24.06.2021 15:03:10.865,1.3436000000000001,1.34342,1620000.0048,1000000
24.06.2021 15:03:14.195,1.3436000000000001,1.34343,1600000.0238,1000000
24.06.2021 15:03:14.608,1.34359,1.34342,1000000,1000000
24.06.2021 15:03:14.759,1.34358,1.34342,1000000,1000000
24.06.2021 15:03:15.744,1.3435700000000002,1.34344,1500000,1000000
24.06.2021 15:03:18.841,1.34359,1.34343,1000000,1000000
24.06.2021 15:03:21.540,1.34358,1.34342,1620000.0048,1000000
24.06.2021 15:03:25.772,1.34358,1.34342,1120000.0048,1000000
24.06.2021 15:03:25.925,1.34358,1.34339,1000000,1000000
24.06.2021 15:03:26.026,1.3435700000000002,1.34339,1000000,1000000
24.06.2021 15:03:26.177,1.3435700000000002,1.34341,1100000.0238,1000000
24.06.2021 15:03:26.584,1.34356,1.34341,1000000,1000000
24.06.2021 15:03:27.041,1.34355,1.34343,1120000.0048,1000000
24.06.2021 15:03:27.540,1.34356,1.3434000000000001,1120000.0048,1000000
24.06.2021 15:03:27.817,1.34355,1.34344,1120000.0048,1000000
24.06.2021 15:03:27.918,1.3436100000000002,1.34345,1000000,1000000
24.06.2021 15:03:28.019,1.34362,1.34345,1870000.0048,1000000
24.06.2021 15:03:28.342,1.3436100000000002,1.3434700000000002,1000000,1000000
24.06.2021 15:03:28.884,1.3436100000000002,1.3434700000000002,2250000,1000000
24.06.2021 15:03:29.733,1.34362,1.34346,2369999.8856,1000000
24.06.2021 15:03:31.446,1.34362,1.34346,2369999.8856,1000000
24.06.2021 15:03:32.183,1.34362,1.34345,2369999.8856,1000000
24.06.2021 15:03:32.234,1.3436100000000002,1.34344,2369999.8856,1000000
24.06.2021 15:03:33.214,1.3436000000000001,1.34341,1600000.0238,1000000
24.06.2021 15:03:33.635,1.34359,1.3434000000000001,1700000.0477,1000000
24.06.2021 15:03:34.140,1.34358,1.3434000000000001,1100000.0238,1000000
24.06.2021 15:03:34.598,1.34355,1.3434000000000001,1000000,1500000
24.06.2021 15:03:35.197,1.34358,1.34339,2069999.9332,1500000
24.06.2021 15:03:35.398,1.34358,1.34339,1950000.0477,1500000
24.06.2021 15:03:37.199,1.34358,1.34341,1500000,1000000
24.06.2021 15:03:37.300,1.34359,1.34345,1000000,1000000
24.06.2021 15:03:37.550,1.34359,1.34345,1870000.0048,1000000
24.06.2021 15:03:37.669,1.34358,1.3434700000000002,1000000,1000000
24.06.2021 15:03:38.139,1.34358,1.34348,1000000,1000000
24.06.2021 15:03:38.639,1.34358,1.34346,1000000,1000000
24.06.2021 15:03:38.690,1.34358,1.34349,1000000,1000000
24.06.2021 15:03:39.183,1.34358,1.3435000000000001,1000000,1000000
24.06.2021 15:03:39.472,1.34358,1.34343,1000000,1100000.0238
24.06.2021 15:03:39.573,1.34359,1.34342,1000000,1100000.0238
24.06.2021 15:03:43.689,1.34358,1.3435000000000001,1000000,1000000
24.06.2021 15:03:43.740,1.34359,1.34343,1000000,1000000
24.06.2021 15:03:43.861,1.3436000000000001,1.34342,1000000,1120000.0048
24.06.2021 15:03:44.356,1.3436000000000001,1.34341,1500000,1000000
24.06.2021 15:03:48.718,1.3436000000000001,1.34344,1120000.0048,1000000
24.06.2021 15:03:49.471,1.34362,1.3434700000000002,1870000.0048,1000000
24.06.2021 15:03:49.622,1.3436100000000002,1.3434700000000002,1000000,1000000
24.06.2021 15:03:49.723,1.3436100000000002,1.34349,1000000,1000000
24.06.2021 15:03:52.503,1.3436100000000002,1.3435100000000002,1000000,1000000
24.06.2021 15:03:54.549,1.3436000000000001,1.3435100000000002,1000000,1000000
24.06.2021 15:03:54.651,1.3436100000000002,1.34349,1000000,1000000
24.06.2021 15:03:56.153,1.3436100000000002,1.34348,1000000,1000000
24.06.2021 15:03:56.204,1.3436000000000001,1.3434700000000002,1000000,1000000
24.06.2021 15:03:56.682,1.3436100000000002,1.34345,1000000,1000000
24.06.2021 15:03:57.155,1.3436000000000001,1.34345,1000000,1000000
24.06.2021 15:03:57.256,1.3436100000000002,1.34345,1000000,1000000
24.06.2021 15:03:57.371,1.3436100000000002,1.34343,1000000,1000000
24.06.2021 15:04:00.116,1.3436100000000002,1.34345,1500000,1000000
24.06.2021 15:04:00.643,1.3436100000000002,1.34346,1500000,1000000
24.06.2021 15:04:01.149,1.3436000000000001,1.3434700000000002,1000000,1000000
24.06.2021 15:04:01.303,1.34364,1.34349,1500000,1000000
24.06.2021 15:04:01.404,1.3436000000000001,1.3435000000000001,1000000,1000000
24.06.2021 15:04:08.144,1.3436000000000001,1.34349,1000000,1000000
24.06.2021 15:04:08.892,1.3436000000000001,1.3434700000000002,1000000,1000000
24.06.2021 15:04:28.049,1.34358,1.34344,1000000,1120000.0048
24.06.2021 15:04:28.100,1.34356,1.34342,1000000,1120000.0048
24.06.2021 15:04:32.959,1.34359,1.34341,1000000,1000000
24.06.2021 15:04:38.789,1.3436000000000001,1.34341,1000000,1000000
24.06.2021 15:04:39.288,1.3436100000000002,1.34342,1000000,1120000.0048
24.06.2021 15:04:39.338,1.3436000000000001,1.34344,1000000,1000000
24.06.2021 15:04:40.169,1.3436000000000001,1.34345,1000000,1000000
24.06.2021 15:04:44.015,1.3436000000000001,1.34344,1500000,1000000
24.06.2021 15:04:44.116,1.3436000000000001,1.34342,1000000,1000000
24.06.2021 15:04:58.348,1.3436000000000001,1.34342,1000000,1500000
24.06.2021 15:04:58.898,1.34359,1.34343,1000000,1000000
24.06.2021 15:04:59.804,1.3436100000000002,1.34342,1000000,1000000
24.06.2021 15:05:05.470,1.34363,1.3434000000000001,1500000,1500000
24.06.2021 15:05:05.745,1.34358,1.34341,1000000,1500000
24.06.2021 15:05:05.896,1.34359,1.3434000000000001,1000000,1000000
24.06.2021 15:05:06.187,1.34356,1.3434000000000001,1000000,1120000.0048
24.06.2021 15:05:06.288,1.3435700000000002,1.34342,1000000,1000000
24.06.2021 15:05:20.884,1.34355,1.34343,1000000,1000000
24.06.2021 15:05:26.443,1.34353,1.34343,1000000,1000000
24.06.2021 15:05:26.494,1.34352,1.34338,1000000,1000000
24.06.2021 15:05:27.894,1.3435100000000002,1.34333,1000000,1500000
24.06.2021 15:05:33.836,1.34352,1.34331,1000000,2000000
24.06.2021 15:05:36.746,1.3435100000000002,1.3433000000000002,1000000,2000000
24.06.2021 15:05:36.848,1.3435000000000001,1.34329,1000000,2750000
24.06.2021 15:05:38.876,1.3435000000000001,1.34328,1000000,2000000
24.06.2021 15:05:38.976,1.3435000000000001,1.34328,1000000,2000000
24.06.2021 15:05:39.839,1.3435000000000001,1.34331,1000000,2000000
24.06.2021 15:05:39.940,1.34349,1.3433000000000002,1000000,2000000
24.06.2021 15:05:40.901,1.34348,1.34329,1000000,1500000
24.06.2021 15:05:42.673,1.3435100000000002,1.34328,1620000.0048,1500000
24.06.2021 15:05:44.699,1.3435000000000001,1.34329,1500000,1500000
24.06.2021 15:05:52.572,1.34349,1.3433000000000002,1000000,2000000
24.06.2021 15:05:52.903,1.34348,1.34334,1000000,1000000
24.06.2021 15:05:55.874,1.3435000000000001,1.34333,1000000,1000000
24.06.2021 15:06:00.654,1.3435100000000002,1.34334,1000000,1000000
24.06.2021 15:06:00.926,1.34353,1.34333,1000000,1000000
24.06.2021 15:06:07.740,1.3435000000000001,1.34334,1000000,1000000
24.06.2021 15:06:10.995,1.34349,1.34334,1000000,1000000
24.06.2021 15:06:12.538,1.34348,1.34328,1000000,1120000.0048
24.06.2021 15:06:13.205,1.34348,1.34329,1000000,1120000.0048
24.06.2021 15:06:13.446,1.34348,1.3433000000000002,1000000,1000000
24.06.2021 15:06:15.589,1.3435100000000002,1.34329,1500000,1000000
24.06.2021 15:06:16.311,1.3435000000000001,1.34332,1000000,1000000
24.06.2021 15:06:19.343,1.3435000000000001,1.34333,1000000,1000000
24.06.2021 15:06:20.203,1.3435000000000001,1.34331,1000000,1500000
24.06.2021 15:06:25.133,1.3435100000000002,1.3433000000000002,1500000,1500000
24.06.2021 15:06:29.138,1.3435000000000001,1.34331,1500000,1500000
24.06.2021 15:06:29.449,1.3435100000000002,1.34331,1000000,1620000.0048
24.06.2021 15:06:34.081,1.3435100000000002,1.34332,1000000,1000000
24.06.2021 15:06:34.182,1.3435100000000002,1.34331,1000000,1000000
24.06.2021 15:06:36.321,1.3435000000000001,1.34331,1500000,1500000
24.06.2021 15:06:38.238,1.3435100000000002,1.3433000000000002,1120000.0048,1500000
24.06.2021 15:06:38.349,1.3435000000000001,1.3433000000000002,1000000,1500000
24.06.2021 15:06:38.831,1.3435000000000001,1.3433000000000002,1000000,1000000
24.06.2021 15:06:38.932,1.3435000000000001,1.34331,1000000,1000000
24.06.2021 15:06:39.372,1.3435000000000001,1.34331,1500000,1000000
24.06.2021 15:06:45.110,1.34348,1.34331,1000000,1000000
24.06.2021 15:06:46.494,1.3434700000000002,1.34328,1000000,1500000
24.06.2021 15:06:47.050,1.34348,1.3432700000000002,1500000,1500000
24.06.2021 15:06:47.765,1.34348,1.3432700000000002,1000000,1500000
24.06.2021 15:06:49.350,1.3434700000000002,1.34328,1500000,1120000.0048
24.06.2021 15:06:53.796,1.34345,1.3432700000000002,1000000,1500000
24.06.2021 15:06:53.948,1.34346,1.34328,1000000,1000000
24.06.2021 15:06:56.137,1.34343,1.34329,1000000,1000000
24.06.2021 15:06:56.664,1.34342,1.34329,1000000,1000000
24.06.2021 15:07:08.833,1.34341,1.34323,1000000,1000000
24.06.2021 15:07:09.613,1.34338,1.34322,1000000,1500000
24.06.2021 15:07:13.220,1.34339,1.3432000000000002,1120000.0048,1000000
24.06.2021 15:07:17.293,1.34336,1.3432000000000002,1000000,1000000
24.06.2021 15:07:41.294,1.34339,1.34319,1000000,1000000
24.06.2021 15:07:48.900,1.34338,1.3432000000000002,1000000,1500000
24.06.2021 15:07:50.051,1.3434000000000001,1.34319,1000000,1500000
24.06.2021 15:07:56.294,1.3434000000000001,1.34321,1000000,1000000
24.06.2021 15:07:56.345,1.34341,1.34322,1000000,1000000
24.06.2021 15:07:57.117,1.34339,1.34322,1000000,1000000
24.06.2021 15:08:06.440,1.3434000000000001,1.34321,1500000,1500000
24.06.2021 15:08:14.825,1.3433700000000002,1.34321,1000000,1500000
24.06.2021 15:08:15.196,1.3433700000000002,1.34321,1120000.0048,1120000.0048
24.06.2021 15:08:15.725,1.3433700000000002,1.34319,1000000,1500000
24.06.2021 15:08:15.986,1.34336,1.3432000000000002,1000000,1000000
24.06.2021 15:08:19.802,1.34335,1.34319,1000000,1870000.0048
24.06.2021 15:08:23.627,1.34334,1.34318,1000000,1000000
24.06.2021 15:08:23.729,1.34334,1.34319,1000000,1000000
24.06.2021 15:08:23.924,1.34333,1.34318,1000000,1000000
24.06.2021 15:08:24.127,1.34333,1.3431600000000001,1000000,1000000
24.06.2021 15:08:32.895,1.34332,1.34315,1000000,1000000
24.06.2021 15:08:37.787,1.3433000000000002,1.34315,1000000,1000000
24.06.2021 15:08:38.537,1.34329,1.34314,1000000,1500000
24.06.2021 15:08:38.758,1.34328,1.34312,1000000,1500000
24.06.2021 15:08:40.267,1.3432700000000002,1.34311,1000000,1000000
24.06.2021 15:08:45.835,1.3432600000000001,1.3431,1000000,1000000
24.06.2021 15:08:54.679,1.34325,1.3430900000000001,1000000,1000000
24.06.2021 15:09:41.873,1.34324,1.34308,1000000,1500000
24.06.2021 15:09:42.666,1.34322,1.34308,1000000,1000000
24.06.2021 15:09:48.330,1.34323,1.34305,1000000,1120000.0048
24.06.2021 15:09:53.336,1.34321,1.34305,1000000,1120000.0048
24.06.2021 15:10:12.638,1.34323,1.34304,1000000,1000000
24.06.2021 15:10:14.070,1.34322,1.34304,1000000,1500000
24.06.2021 15:10:14.578,1.34323,1.34305,1000000,1120000.0048
24.06.2021 15:10:24.323,1.34322,1.3430600000000001,1000000,1000000
24.06.2021 15:10:24.374,1.34323,1.34305,1000000,1500000
24.06.2021 15:10:47.105,1.34322,1.3430900000000001,1000000,1000000
24.06.2021 15:10:58.976,1.34324,1.3430900000000001,1000000,1000000
24.06.2021 15:11:01.301,1.3432600000000001,1.34308,1120000.0048,1120000.0048
24.06.2021 15:11:02.273,1.3432700000000002,1.3430900000000001,1120000.0048,1000000
24.06.2021 15:11:03.695,1.34328,1.34311,1500000,1000000
24.06.2021 15:11:04.279,1.34329,1.3430900000000001,1000000,1000000
24.06.2021 15:11:05.524,1.34329,1.3430900000000001,1000000,1500000
24.06.2021 15:11:07.289,1.34329,1.34312,1000000,1120000.0048
24.06.2021 15:11:09.538,1.34331,1.34313,1000000,1000000
24.06.2021 15:11:18.366,1.34332,1.34314,1000000,1000000
24.06.2021 15:12:19.673,1.34329,1.34314,1000000,1500000
24.06.2021 15:12:20.455,1.34329,1.34313,1000000,1000000
24.06.2021 15:12:31.208,1.3432700000000002,1.34312,1000000,1000000
24.06.2021 15:13:25.010,1.34329,1.34312,1000000,1500000
24.06.2021 15:13:25.399,1.34329,1.34312,1500000,1500000
24.06.2021 15:13:39.021,1.3432600000000001,1.34312,1000000,1000000
24.06.2021 15:13:41.940,1.3432700000000002,1.3431,1000000,1000000
24.06.2021 15:13:53.458,1.34324,1.3431,1000000,1000000
24.06.2021 15:13:54.667,1.34323,1.34308,1000000,1000000
24.06.2021 15:14:09.604,1.34325,1.34311,1000000,1000000
24.06.2021 15:14:09.839,1.3432600000000001,1.3431,1500000,1000000
24.06.2021 15:14:10.452,1.34325,1.34311,1120000.0048,1000000
24.06.2021 15:14:12.914,1.34328,1.34314,1000000,1000000
24.06.2021 15:14:13.387,1.3433000000000002,1.34314,1000000,1000000
24.06.2021 15:14:13.488,1.34328,1.34315,1000000,1000000
24.06.2021 15:14:13.715,1.3433000000000002,1.3431600000000001,1000000,1000000
24.06.2021 15:14:14.181,1.34333,1.3431700000000002,1000000,1000000
24.06.2021 15:14:14.231,1.34332,1.34314,1000000,1000000
24.06.2021 15:14:14.555,1.3433000000000002,1.34314,1000000,1870000.0048
24.06.2021 15:14:14.656,1.34329,1.34314,1000000,1120000.0048
24.06.2021 15:14:15.592,1.34329,1.34313,1000000,1000000
24.06.2021 15:14:22.068,1.3433000000000002,1.34314,1000000,1500000
24.06.2021 15:14:23.068,1.34332,1.34315,1000000,1000000
24.06.2021 15:14:25.291,1.34331,1.34313,1000000,1500000
24.06.2021 15:14:26.580,1.34328,1.34314,1000000,1000000
24.06.2021 15:14:27.127,1.3432700000000002,1.34313,1000000,1000000
24.06.2021 15:14:27.576,1.3432600000000001,1.34313,1000000,1000000
24.06.2021 15:14:32.514,1.3432600000000001,1.34314,1000000,1000000
24.06.2021 15:14:34.167,1.3432700000000002,1.3430600000000001,1000000,2099999.9046
24.06.2021 15:14:34.218,1.34329,1.34308,1000000,1600000.0238
24.06.2021 15:14:34.268,1.34329,1.3430900000000001,1000000,1100000.0238
24.06.2021 15:14:34.369,1.3433000000000002,1.34313,1120000.0048,1000000
24.06.2021 15:14:34.809,1.34331,1.34312,1000000,1600000.0238
24.06.2021 15:14:35.434,1.3433000000000002,1.34313,1000000,2099999.9046
24.06.2021 15:14:37.491,1.34331,1.34313,1000000,1600000.0238
24.06.2021 15:14:37.592,1.34329,1.34313,1000000,1600000.0238
24.06.2021 15:14:37.806,1.34328,1.34313,1000000,1600000.0238
24.06.2021 15:14:41.957,1.34328,1.34312,1000000,1500000
24.06.2021 15:14:42.213,1.3432700000000002,1.34313,1000000,1120000.0048
24.06.2021 15:14:43.376,1.3432600000000001,1.34312,1000000,1120000.0048
24.06.2021 15:14:43.822,1.3432700000000002,1.34312,1000000,1120000.0048
24.06.2021 15:14:43.932,1.34325,1.34313,1000000,1000000
24.06.2021 15:14:44.234,1.3432700000000002,1.34313,1000000,1000000
24.06.2021 15:14:44.285,1.34328,1.3430600000000001,1000000,1100000.0238
24.06.2021 15:14:44.822,1.3432600000000001,1.34305,1000000,1600000.0238
24.06.2021 15:14:48.194,1.3432600000000001,1.3431,1000000,1100000.0238
24.06.2021 15:14:48.395,1.34329,1.34311,1000000,1200000.0477
24.06.2021 15:14:48.496,1.3433000000000002,1.34313,1000000,1000000
24.06.2021 15:14:48.647,1.34332,1.34314,1000000,1000000
24.06.2021 15:14:50.351,1.34329,1.34313,1000000,1120000.0048
24.06.2021 15:14:52.713,1.34329,1.34314,1000000,1120000.0048
24.06.2021 15:14:53.585,1.34328,1.34313,1000000,1000000
24.06.2021 15:14:54.428,1.3433000000000002,1.34313,1000000,1000000
24.06.2021 15:14:58.421,1.3433000000000002,1.34315,1000000,1000000
24.06.2021 15:14:58.935,1.34331,1.3431600000000001,1000000,1000000
24.06.2021 15:15:00.132,1.34331,1.34313,1000000,1000000
24.06.2021 15:15:02.897,1.34331,1.34312,1000000,1000000
24.06.2021 15:15:08.860,1.34332,1.3431,1000000,1620000.0048
24.06.2021 15:15:24.176,1.34329,1.34312,1000000,1500000
24.06.2021 15:15:24.380,1.34329,1.34312,1000000,1500000
24.06.2021 15:15:31.119,1.34331,1.34312,1000000,1500000
24.06.2021 15:15:43.309,1.34332,1.34313,1000000,1600000.0238
24.06.2021 15:15:52.647,1.34332,1.34315,1000000,1000000
24.06.2021 15:15:56.754,1.34334,1.34315,1000000,1000000
24.06.2021 15:15:58.787,1.34334,1.3431700000000002,1000000,1000000
24.06.2021 15:15:58.888,1.34335,1.34319,1500000,1000000
24.06.2021 15:15:59.039,1.34335,1.3432000000000002,1120000.0048,1000000
24.06.2021 15:15:59.974,1.3433700000000002,1.34321,1000000,1000000
24.06.2021 15:16:02.012,1.34339,1.34323,1000000,1000000
24.06.2021 15:16:03.010,1.3434000000000001,1.34325,1500000,1000000
24.06.2021 15:16:04.458,1.3434000000000001,1.3432600000000001,1000000,1000000
24.06.2021 15:16:07.794,1.34341,1.3432600000000001,1000000,1000000
24.06.2021 15:16:27.384,1.3434000000000001,1.34329,1000000,1000000
24.06.2021 15:16:29.941,1.34345,1.34328,1000000,1000000
24.06.2021 15:16:31.137,1.34346,1.3433000000000002,1000000,1000000
24.06.2021 15:16:31.448,1.34341,1.34331,1000000,1000000
24.06.2021 15:16:31.841,1.34341,1.34332,1000000,1000000
24.06.2021 15:16:32.376,1.34342,1.34332,1000000,1000000
24.06.2021 15:16:39.241,1.34342,1.3433000000000002,1000000,1500000
24.06.2021 15:16:40.100,1.34342,1.34332,1000000,1000000
24.06.2021 15:16:45.397,1.34341,1.34334,1000000,1000000
24.06.2021 15:16:47.361,1.34343,1.34333,1000000,1000000
24.06.2021 15:16:47.462,1.34342,1.34333,1000000,1870000.0048
24.06.2021 15:16:47.512,1.3434700000000002,1.34335,1000000,1000000
24.06.2021 15:16:47.907,1.34346,1.34336,1000000,1500000
24.06.2021 15:16:50.391,1.34346,1.34336,1000000,1120000.0048
24.06.2021 15:16:58.173,1.34353,1.34335,1000000,1500000
