Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 13:46:44.452,110.768,110.765,2890000.1049,1000000
24.06.2021 13:46:45.311,110.76700000000001,110.765,1000000,1000000
24.06.2021 13:46:45.412,110.769,110.766,1600000.0238,1500000
24.06.2021 13:46:45.514,110.769,110.76700000000001,1120000.0048,1000000
24.06.2021 13:46:46.305,110.76700000000001,110.765,1870000.0048,1500000
24.06.2021 13:46:51.421,110.768,110.76700000000001,2250000,1500000
24.06.2021 13:46:51.523,110.77,110.76700000000001,1570000.0525,1500000
24.06.2021 13:46:51.725,110.77,110.768,1500000,1000000
24.06.2021 13:46:52.184,110.771,110.768,1690000.0572,2619999.8856
24.06.2021 13:46:52.235,110.773,110.771,2619999.8856,2319999.9332
24.06.2021 13:46:52.337,110.775,110.772,4110000.1335,1500000
24.06.2021 13:46:52.439,110.775,110.772,2890000.1049,1500000
24.06.2021 13:46:55.808,110.773,110.771,1000000,1000000
24.06.2021 13:46:57.264,110.774,110.771,2319999.9332,1500000
24.06.2021 13:46:58.255,110.774,110.771,2819999.9332,1500000
24.06.2021 13:46:59.283,110.774,110.771,2700000.0477,1500000
24.06.2021 13:46:59.384,110.775,110.773,5769999.9809,1000000
24.06.2021 13:46:59.536,110.775,110.773,1000000,1000000
24.06.2021 13:46:59.688,110.775,110.772,1500000,2319999.9332
24.06.2021 13:47:00.037,110.774,110.771,1000000,1570000.0525
24.06.2021 13:47:00.139,110.773,110.771,1120000.0048,1000000
24.06.2021 13:47:01.808,110.773,110.77,1870000.0048,1100000.0238
24.06.2021 13:47:03.501,110.773,110.772,1000000,1000000
24.06.2021 13:47:04.911,110.773,110.771,1000000,1000000
24.06.2021 13:47:06.612,110.773,110.77,2319999.9332,1000000
24.06.2021 13:47:07.600,110.773,110.77,3200000.0477,1000000
24.06.2021 13:47:07.944,110.773,110.77,2250000,1570000.0525
24.06.2021 13:47:09.111,110.773,110.769,1000000,1000000
24.06.2021 13:47:09.852,110.772,110.769,1000000,2509999.9905
24.06.2021 13:47:10.380,110.773,110.77,3000000,1100000.0238
24.06.2021 13:47:13.180,110.773,110.77,3950000.0477,1000000
24.06.2021 13:47:13.786,110.773,110.77,3450000.0477,1000000
24.06.2021 13:47:16.569,110.772,110.769,1000000,2890000.1049
24.06.2021 13:47:22.124,110.772,110.769,3950000.0477,1000000
24.06.2021 13:47:22.377,110.77,110.765,1000000,3519999.9809
24.06.2021 13:47:23.035,110.769,110.766,3759999.9905,1000000
24.06.2021 13:47:23.137,110.76700000000001,110.765,1200000.0477,1000000
24.06.2021 13:47:23.238,110.768,110.765,3369999.8856,1100000.0238
24.06.2021 13:47:26.277,110.76700000000001,110.764,1870000.0048,1570000.0525
24.06.2021 13:47:26.799,110.765,110.764,3750000,1000000
24.06.2021 13:47:26.850,110.766,110.76100000000001,2250000,1759999.9905
24.06.2021 13:47:27.104,110.766,110.764,1120000.0048,1000000
24.06.2021 13:47:33.320,110.766,110.76299999999999,4570000.1717,1000000
24.06.2021 13:47:33.422,110.764,110.76299999999999,1000000,1000000
24.06.2021 13:47:34.566,110.76700000000001,110.76200000000001,6070000.1717,1000000
24.06.2021 13:47:35.503,110.766,110.76299999999999,3509999.9905,1000000
24.06.2021 13:47:37.166,110.764,110.76,1759999.9905,1000000
24.06.2021 13:47:37.318,110.764,110.76100000000001,1799999.9523,1570000.0525
24.06.2021 13:47:37.420,110.765,110.76200000000001,2509999.9905,1000000
24.06.2021 13:47:37.521,110.766,110.764,1250000,1500000
24.06.2021 13:47:37.572,110.76700000000001,110.764,1000000,1570000.0525
24.06.2021 13:47:41.753,110.768,110.765,3069999.9332,1000000
24.06.2021 13:47:41.855,110.768,110.766,1000000,1000000
24.06.2021 13:47:47.098,110.766,110.76299999999999,3640000.1049,2250000
24.06.2021 13:47:48.699,110.765,110.76200000000001,2440000.0572,1100000.0238
24.06.2021 13:47:48.805,110.764,110.76200000000001,1570000.0525,1000000
24.06.2021 13:47:48.906,110.76,110.758,1200000.0477,2059999.9428
24.06.2021 13:47:49.008,110.76,110.757,1500000,1570000.0525
24.06.2021 13:47:52.253,110.76,110.758,1000000,1000000
24.06.2021 13:47:52.354,110.76200000000001,110.76,1120000.0048,1000000
24.06.2021 13:47:52.518,110.76299999999999,110.76,3819999.9332,1000000
24.06.2021 13:47:53.539,110.76299999999999,110.76,3569999.9332,1500000
24.06.2021 13:47:55.524,110.76299999999999,110.76,2740000.0095,1500000
24.06.2021 13:47:57.517,110.76299999999999,110.76,4739999.7711,1000000
24.06.2021 13:47:57.618,110.76200000000001,110.759,1120000.0048,2319999.9332
24.06.2021 13:47:59.691,110.76100000000001,110.757,1570000.0525,1000000
24.06.2021 13:47:59.792,110.759,110.756,1500000,1570000.0525
24.06.2021 13:48:08.260,110.76,110.758,1000000,1000000
24.06.2021 13:48:08.361,110.76299999999999,110.76,2250000,1200000.0477
24.06.2021 13:48:08.514,110.76299999999999,110.76100000000001,1000000,1000000
24.06.2021 13:48:09.046,110.764,110.76100000000001,3940000.0572,1200000.0477
24.06.2021 13:48:14.577,110.758,110.756,1000000,2250000
24.06.2021 13:48:14.679,110.756,110.754,1309999.9428,2259999.9905
24.06.2021 13:48:14.780,110.756,110.754,1000000,1500000
24.06.2021 13:48:14.881,110.757,110.755,1809999.9428,1000000
24.06.2021 13:48:15.235,110.757,110.754,3690000.0572,1500000
24.06.2021 13:48:15.337,110.757,110.754,3190000.0572,1500000
24.06.2021 13:48:16.140,110.757,110.754,3250000,1500000
24.06.2021 13:48:17.996,110.756,110.753,1690000.0572,1000000
24.06.2021 13:48:18.363,110.757,110.754,4820000.1717,1000000
24.06.2021 13:48:18.503,110.757,110.754,3259999.9905,1000000
24.06.2021 13:48:19.024,110.756,110.753,1000000,2440000.0572
24.06.2021 13:48:20.347,110.757,110.754,3190000.0572,1000000
24.06.2021 13:48:26.785,110.756,110.753,1000000,2890000.1049
24.06.2021 13:48:28.233,110.758,110.753,2809999.9428,1000000
24.06.2021 13:48:30.476,110.76200000000001,110.758,2140000.1049,1000000
24.06.2021 13:48:30.577,110.76200000000001,110.759,2619999.8856,1200000.0477
24.06.2021 13:48:30.679,110.76200000000001,110.76,1000000,1000000
24.06.2021 13:48:30.882,110.76299999999999,110.76,2619999.8856,1950000.0477
24.06.2021 13:48:30.991,110.764,110.76100000000001,2809999.9428,1000000
24.06.2021 13:48:37.187,110.764,110.76200000000001,1000000,1000000
24.06.2021 13:48:38.177,110.765,110.76200000000001,4199999.8093,1000000
24.06.2021 13:48:41.189,110.765,110.76200000000001,4320000.1717,1000000
24.06.2021 13:48:42.617,110.765,110.76200000000001,3819999.9332,1000000
24.06.2021 13:48:43.906,110.76299999999999,110.76100000000001,1000000,1950000.0477
24.06.2021 13:48:44.256,110.76200000000001,110.76100000000001,1000000,1000000
24.06.2021 13:48:48.201,110.76200000000001,110.76,1000000,1570000.0525
24.06.2021 13:48:48.562,110.76200000000001,110.76100000000001,1000000,1000000
24.06.2021 13:48:49.597,110.76200000000001,110.76,1000000,1200000.0477
24.06.2021 13:48:49.699,110.764,110.76200000000001,1250000,1000000
24.06.2021 13:48:51.230,110.764,110.76100000000001,2990000.0095,1000000
24.06.2021 13:48:51.535,110.76200000000001,110.759,1759999.9905,1000000
24.06.2021 13:48:51.636,110.76200000000001,110.757,1009999.9905,1200000.0477
24.06.2021 13:48:51.738,110.76,110.759,1000000,1000000
24.06.2021 13:48:52.092,110.76,110.757,1000000,3789999.9619
24.06.2021 13:48:52.143,110.76200000000001,110.76,1000000,1000000
24.06.2021 13:48:52.609,110.76100000000001,110.76,1000000,1000000
24.06.2021 13:48:52.711,110.764,110.76100000000001,1250000,1000000
24.06.2021 13:48:52.812,110.765,110.76100000000001,1250000,1500000
24.06.2021 13:48:52.914,110.765,110.76200000000001,1690000.0572,1000000
24.06.2021 13:48:53.954,110.76299999999999,110.76200000000001,1000000,1000000
24.06.2021 13:49:05.403,110.764,110.76200000000001,1000000,1000000
24.06.2021 13:49:05.655,110.765,110.764,1000000,1000000
24.06.2021 13:49:05.757,110.76700000000001,110.765,2000000,1000000
24.06.2021 13:49:06.009,110.768,110.76700000000001,1000000,1000000
24.06.2021 13:49:06.111,110.77,110.766,1000000,1200000.0477
24.06.2021 13:49:06.363,110.768,110.76700000000001,1000000,1000000
24.06.2021 13:49:06.818,110.766,110.765,1000000,1120000.0048
24.06.2021 13:49:07.561,110.769,110.76700000000001,3099999.9046,1000000
24.06.2021 13:49:07.663,110.769,110.76700000000001,1120000.0048,1000000
24.06.2021 13:49:08.169,110.77,110.768,1000000,3750000
24.06.2021 13:49:09.205,110.772,110.769,1690000.0572,1000000
24.06.2021 13:49:09.408,110.77,110.769,1000000,1000000
24.06.2021 13:49:11.884,110.771,110.769,1000000,1000000
24.06.2021 13:49:11.989,110.772,110.769,1000000,1000000
24.06.2021 13:49:13.307,110.772,110.769,5050000.1907,1000000
24.06.2021 13:49:13.914,110.771,110.769,1450000.0477,1000000
24.06.2021 13:49:16.298,110.77,110.768,1309999.9428,1000000
24.06.2021 13:49:16.349,110.769,110.766,1000000,2289999.9619
24.06.2021 13:49:16.690,110.77,110.769,1309999.9428,1000000
24.06.2021 13:49:16.791,110.771,110.769,2319999.9332,1000000
24.06.2021 13:49:17.804,110.769,110.766,1000000,2660000.0858
24.06.2021 13:49:18.558,110.769,110.768,1000000,1000000
24.06.2021 13:49:18.956,110.772,110.76700000000001,2250000,1200000.0477
24.06.2021 13:49:19.159,110.771,110.77,1000000,3750000
24.06.2021 13:49:19.912,110.773,110.77,2059999.9428,1950000.0477
24.06.2021 13:49:20.217,110.773,110.77,2190000.0572,1950000.0477
24.06.2021 13:49:21.193,110.773,110.77,1120000.0048,2319999.9332
24.06.2021 13:49:21.550,110.773,110.77,3390000.1049,1500000
24.06.2021 13:49:24.391,110.773,110.77,1120000.0048,2700000.0477
24.06.2021 13:49:26.096,110.773,110.771,1000000,1600000.0238
24.06.2021 13:49:26.147,110.77600000000001,110.772,1000000,2700000.0477
24.06.2021 13:49:26.248,110.77700000000002,110.774,2319999.9332,1200000.0477
24.06.2021 13:49:26.350,110.77700000000002,110.775,2250000,1000000
24.06.2021 13:49:27.260,110.77799999999999,110.77600000000001,1120000.0048,1000000
24.06.2021 13:49:28.349,110.77799999999999,110.77600000000001,1700000.0477,1000000
24.06.2021 13:49:28.450,110.77700000000002,110.775,1100000.0238,1500000
24.06.2021 13:49:32.791,110.77600000000001,110.774,1950000.0477,1000000
24.06.2021 13:49:32.842,110.774,110.772,1000000,1000000
24.06.2021 13:49:32.943,110.775,110.772,2700000.0477,1000000
24.06.2021 13:49:34.687,110.773,110.77,1570000.0525,1500000
24.06.2021 13:49:36.145,110.774,110.771,6199999.8093,1200000.0477
24.06.2021 13:49:36.246,110.774,110.771,2250000,1200000.0477
24.06.2021 13:49:41.113,110.774,110.769,1000000,3410000.0858
24.06.2021 13:49:43.879,110.772,110.77,1000000,1000000
24.06.2021 13:49:44.851,110.772,110.769,1500000,1570000.0525
24.06.2021 13:49:46.244,110.771,110.769,1000000,1000000
24.06.2021 13:49:46.346,110.77,110.769,1000000,1000000
24.06.2021 13:49:49.809,110.77,110.768,1000000,1100000.0238
24.06.2021 13:49:49.861,110.772,110.771,1500000,1000000
24.06.2021 13:49:49.963,110.77600000000001,110.773,1500000,1200000.0477
24.06.2021 13:49:51.216,110.77600000000001,110.774,1000000,1200000.0477
24.06.2021 13:49:51.267,110.77799999999999,110.775,1120000.0048,2160000.0858
24.06.2021 13:49:51.368,110.77799999999999,110.77700000000002,1000000,2890000.1049
24.06.2021 13:49:51.419,110.781,110.779,5699999.8093,1100000.0238
24.06.2021 13:49:51.470,110.783,110.781,1120000.0048,1759999.9905
24.06.2021 13:49:51.824,110.78200000000001,110.781,1000000,1000000
24.06.2021 13:49:52.380,110.783,110.781,1000000,1009999.9905
24.06.2021 13:49:52.706,110.783,110.781,1000000,2200000.0477
24.06.2021 13:49:52.979,110.787,110.786,1500000,1250000
24.06.2021 13:49:53.081,110.787,110.786,1000000,1000000
24.06.2021 13:49:53.918,110.786,110.78399999999999,3849999.9046,1000000
24.06.2021 13:49:54.020,110.785,110.78,1120000.0048,1500000
24.06.2021 13:49:54.121,110.783,110.781,1120000.0048,1000000
24.06.2021 13:49:54.452,110.783,110.78,1120000.0048,2509999.9905
24.06.2021 13:49:55.085,110.786,110.781,1100000.0238,1950000.0477
24.06.2021 13:49:55.591,110.786,110.783,1000000,2319999.9332
24.06.2021 13:49:56.872,110.786,110.785,1000000,1000000
24.06.2021 13:49:56.974,110.787,110.785,1000000,1000000
24.06.2021 13:49:58.195,110.786,110.78399999999999,1000000,1000000
24.06.2021 13:49:59.771,110.787,110.78200000000001,1000000,2140000.1049
24.06.2021 13:50:01.082,110.783,110.78,1000000,1500000
24.06.2021 13:50:01.184,110.77799999999999,110.77700000000002,1000000,1500000
24.06.2021 13:50:01.235,110.779,110.774,1120000.0048,2440000.0572
24.06.2021 13:50:02.791,110.77700000000002,110.775,1000000,1000000
24.06.2021 13:50:04.848,110.77700000000002,110.773,1000000,1000000
24.06.2021 13:50:09.691,110.77700000000002,110.774,1000000,3259999.9905
24.06.2021 13:50:10.740,110.77700000000002,110.775,1000000,1000000
24.06.2021 13:50:11.000,110.77600000000001,110.775,1000000,1000000
24.06.2021 13:50:11.102,110.77600000000001,110.774,1120000.0048,1000000
24.06.2021 13:50:11.254,110.77600000000001,110.773,2619999.8856,1500000
24.06.2021 13:50:14.755,110.775,110.772,1000000,3259999.9905
24.06.2021 13:50:15.905,110.77600000000001,110.773,2250000,1200000.0477
24.06.2021 13:50:16.006,110.77600000000001,110.774,1000000,2509999.9905
24.06.2021 13:50:21.149,110.775,110.774,1120000.0048,3750000
24.06.2021 13:50:21.200,110.774,110.771,1000000,1950000.0477
24.06.2021 13:50:23.303,110.773,110.771,1620000.0048,1000000
24.06.2021 13:50:23.405,110.771,110.769,1000000,1000000
24.06.2021 13:50:23.506,110.77,110.768,1000000,1250000
24.06.2021 13:50:25.501,110.771,110.768,1000000,3640000.1049
24.06.2021 13:50:28.016,110.769,110.76700000000001,1000000,2250000
24.06.2021 13:50:28.422,110.76700000000001,110.766,1000000,1000000
24.06.2021 13:50:28.473,110.76700000000001,110.765,1870000.0048,1000000
24.06.2021 13:50:28.524,110.765,110.76200000000001,1500000,6010000.2289
24.06.2021 13:50:29.058,110.766,110.76299999999999,1120000.0048,4039999.9619
24.06.2021 13:50:32.693,110.76700000000001,110.764,1570000.0525,1570000.0525
24.06.2021 13:50:33.238,110.768,110.766,1500000,1000000
24.06.2021 13:50:33.390,110.768,110.76299999999999,1000000,3660000.0858
24.06.2021 13:50:33.491,110.76700000000001,110.764,1000000,2890000.1049
24.06.2021 13:50:37.891,110.76700000000001,110.764,1000000,4039999.9619
24.06.2021 13:50:38.557,110.769,110.76700000000001,1120000.0048,1200000.0477
24.06.2021 13:50:38.607,110.772,110.769,1000000,2140000.1049
24.06.2021 13:50:38.658,110.774,110.772,2319999.9332,1250000
24.06.2021 13:50:38.862,110.774,110.773,1000000,1000000
24.06.2021 13:50:38.913,110.77600000000001,110.774,1000000,1250000
24.06.2021 13:50:40.709,110.77600000000001,110.775,1000000,1000000
24.06.2021 13:50:42.256,110.77700000000002,110.775,1000000,1570000.0525
24.06.2021 13:50:44.452,110.77700000000002,110.774,1120000.0048,1500000
24.06.2021 13:50:44.604,110.775,110.772,1000000,2700000.0477
24.06.2021 13:50:44.705,110.775,110.773,1000000,1000000
24.06.2021 13:50:45.028,110.77600000000001,110.773,1120000.0048,1500000
24.06.2021 13:50:45.583,110.77700000000002,110.774,2000000,1000000
24.06.2021 13:50:45.737,110.77700000000002,110.774,1500000,1000000
24.06.2021 13:50:47.738,110.77700000000002,110.774,1620000.0048,1000000
24.06.2021 13:50:48.447,110.775,110.773,1000000,1000000
24.06.2021 13:50:49.587,110.775,110.772,1000000,2250000
24.06.2021 13:50:50.452,110.77600000000001,110.773,1500000,1870000.0048
24.06.2021 13:50:52.982,110.775,110.773,1000000,1000000
24.06.2021 13:50:56.939,110.77600000000001,110.773,1000000,1500000
24.06.2021 13:50:58.173,110.775,110.773,1000000,1000000
24.06.2021 13:51:00.538,110.77600000000001,110.773,1120000.0048,1870000.0048
24.06.2021 13:51:00.640,110.77600000000001,110.774,1000000,1120000.0048
24.06.2021 13:51:01.022,110.77600000000001,110.773,1000000,3069999.9332
24.06.2021 13:51:01.175,110.77600000000001,110.774,1000000,1120000.0048
24.06.2021 13:51:02.116,110.77700000000002,110.774,1120000.0048,2809999.9428
24.06.2021 13:51:02.218,110.77799999999999,110.775,1120000.0048,2890000.1049
24.06.2021 13:51:03.388,110.77799999999999,110.775,1000000,4590000.1526
24.06.2021 13:51:04.409,110.77799999999999,110.775,1000000,4389999.8665
24.06.2021 13:51:04.510,110.779,110.77600000000001,2250000,1000000
24.06.2021 13:51:08.378,110.78,110.77799999999999,1620000.0048,1120000.0048
24.06.2021 13:51:08.479,110.78,110.77799999999999,1000000,1120000.0048
24.06.2021 13:51:08.580,110.781,110.77799999999999,1870000.0048,1500000
24.06.2021 13:51:11.568,110.781,110.77799999999999,1000000,5269999.9809
24.06.2021 13:51:11.619,110.785,110.78200000000001,2450000.0477,1500000
24.06.2021 13:51:11.721,110.785,110.78200000000001,1570000.0525,1500000
24.06.2021 13:51:11.872,110.78399999999999,110.78200000000001,1000000,1000000
24.06.2021 13:51:12.176,110.78399999999999,110.781,1000000,2700000.0477
24.06.2021 13:51:13.853,110.785,110.78200000000001,1100000.0238,2250000
24.06.2021 13:51:13.955,110.786,110.783,1100000.0238,2809999.9428
24.06.2021 13:51:14.360,110.787,110.78399999999999,1200000.0477,1500000
24.06.2021 13:51:14.638,110.786,110.78399999999999,1000000,1000000
24.06.2021 13:51:14.765,110.786,110.783,1000000,2890000.1049
24.06.2021 13:51:14.867,110.785,110.78200000000001,1000000,3069999.9332
24.06.2021 13:51:14.969,110.785,110.78200000000001,4219999.7902,1000000
24.06.2021 13:51:18.550,110.781,110.78,1000000,1000000
24.06.2021 13:51:18.652,110.78200000000001,110.779,1570000.0525,2250000
24.06.2021 13:51:18.856,110.783,110.78,1570000.0525,1000000
24.06.2021 13:51:19.381,110.783,110.781,1000000,1309999.9428
24.06.2021 13:51:19.533,110.785,110.78200000000001,2319999.9332,1000000
24.06.2021 13:51:20.247,110.785,110.783,1500000,1000000
24.06.2021 13:51:20.349,110.787,110.78399999999999,2519999.9809,1000000
24.06.2021 13:51:21.168,110.785,110.783,1000000,1000000
24.06.2021 13:51:24.228,110.785,110.781,1970000.0286,2440000.0572
24.06.2021 13:51:25.486,110.785,110.783,1970000.0286,1000000
24.06.2021 13:51:25.537,110.785,110.781,1970000.0286,2809999.9428
24.06.2021 13:51:26.012,110.785,110.783,1970000.0286,1000000
24.06.2021 13:51:26.063,110.785,110.781,1970000.0286,2809999.9428
24.06.2021 13:51:26.801,110.785,110.78200000000001,2720000.0286,1000000
24.06.2021 13:51:28.781,110.785,110.78200000000001,2319999.9332,1000000
24.06.2021 13:51:31.303,110.78399999999999,110.78200000000001,2700000.0477,1000000
24.06.2021 13:51:34.342,110.78399999999999,110.78200000000001,1600000.0238,1000000
24.06.2021 13:51:34.643,110.78399999999999,110.781,1600000.0238,1000000
24.06.2021 13:51:35.753,110.78399999999999,110.78200000000001,3450000.0477,1000000
24.06.2021 13:51:38.300,110.785,110.78200000000001,2319999.9332,1000000
24.06.2021 13:51:40.497,110.787,110.78399999999999,1669999.9571,1000000
24.06.2021 13:51:40.599,110.789,110.786,2849999.9046,1000000
24.06.2021 13:51:40.952,110.79100000000001,110.786,4719999.7902,1000000
24.06.2021 13:51:41.380,110.79,110.787,2319999.9332,1690000.0572
24.06.2021 13:51:54.567,110.79,110.788,1000000,1500000
24.06.2021 13:51:54.668,110.79100000000001,110.788,1200000.0477,1500000
24.06.2021 13:51:56.791,110.79,110.787,1000000,2509999.9905
24.06.2021 13:52:17.357,110.789,110.786,1000000,4389999.8665
24.06.2021 13:52:17.620,110.787,110.785,1250000,1500000
24.06.2021 13:52:17.671,110.785,110.78200000000001,4349999.9046,1250000
24.06.2021 13:52:17.772,110.78399999999999,110.78200000000001,1000000,1000000
24.06.2021 13:52:17.874,110.786,110.78399999999999,1120000.0048,1870000.0048
24.06.2021 13:52:17.975,110.787,110.78399999999999,1200000.0477,1000000
24.06.2021 13:52:23.089,110.786,110.783,1000000,4010000.2289
24.06.2021 13:52:23.408,110.788,110.785,3200000.0477,1500000
24.06.2021 13:52:23.509,110.788,110.785,1570000.0525,1870000.0048
24.06.2021 13:52:23.661,110.789,110.786,2700000.0477,1000000
