Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 16:19:44.361,294.686,294.56,370000.0048,1000000
24.06.2021 16:19:44.563,294.74,294.56,1250000,1000000
24.06.2021 16:19:49.184,294.745,294.56,1870000.0048,1500000
24.06.2021 16:19:49.386,294.742,294.56,1250000,1000000
24.06.2021 16:19:50.042,294.745,294.56,1250000,1500000
24.06.2021 16:19:50.774,294.749,294.57099999999997,1750000,1000000
24.06.2021 16:19:50.875,294.753,294.57099999999997,1250000,1000000
24.06.2021 16:19:51.582,294.69599999999997,294.57099999999997,370000.0048,1000000
24.06.2021 16:19:52.472,294.748,294.57099999999997,1250000,1000000
24.06.2021 16:19:55.863,294.759,294.584,1250000,1000000
24.06.2021 16:19:56.067,294.759,294.584,1250000,1000000
24.06.2021 16:20:03.905,294.754,294.584,1250000,1000000
24.06.2021 16:20:05.089,294.73,294.584,1250000,1000000
24.06.2021 16:20:05.402,294.72900000000004,294.584,1250000,1000000
24.06.2021 16:20:08.638,294.736,294.584,1250000,1000000
24.06.2021 16:20:26.789,294.742,294.584,1250000,1120000.0048
24.06.2021 16:20:52.202,294.738,294.583,1250000,1000000
24.06.2021 16:20:57.485,294.74,294.583,1250000,1000000
24.06.2021 16:21:00.501,294.73900000000003,294.583,1250000,1000000
24.06.2021 16:21:00.704,294.741,294.583,1250000,1000000
24.06.2021 16:21:04.116,294.737,294.583,1250000,1000000
24.06.2021 16:21:35.063,294.721,294.569,1250000,1000000
24.06.2021 16:21:54.901,294.73,294.569,1250000,1000000
24.06.2021 16:21:55.184,294.728,294.569,1250000,1000000
24.06.2021 16:22:01.255,294.718,294.569,1250000,1000000
24.06.2021 16:22:06.561,294.72,294.569,1250000,1000000
24.06.2021 16:22:08.672,294.731,294.585,1000000,1000000
24.06.2021 16:22:08.773,294.736,294.585,2369999.8856,1000000
24.06.2021 16:22:09.503,294.752,294.59700000000004,1250000,1000000
24.06.2021 16:22:20.800,294.745,294.59700000000004,1250000,1000000
24.06.2021 16:22:21.148,294.745,294.607,1250000,1000000
24.06.2021 16:22:21.314,294.745,294.62,1250000,1000000
24.06.2021 16:22:21.416,294.745,294.612,1350000.0238,1000000
24.06.2021 16:22:21.467,294.745,294.598,1250000,1000000
24.06.2021 16:22:21.867,294.748,294.598,1750000,1000000
24.06.2021 16:22:30.308,294.741,294.598,1250000,1000000
24.06.2021 16:22:30.510,294.737,294.598,1250000,1000000
24.06.2021 16:22:31.248,294.74,294.598,1250000,1000000
24.06.2021 16:22:35.313,294.742,294.598,1250000,1000000
24.06.2021 16:22:39.721,294.744,294.598,1750000,1000000
24.06.2021 16:22:44.892,294.738,294.598,1250000,1000000
24.06.2021 16:22:47.398,294.72900000000004,294.598,1250000,1000000
24.06.2021 16:22:49.672,294.72900000000004,294.589,1250000,1000000
24.06.2021 16:23:03.128,294.738,294.589,1250000,1000000
24.06.2021 16:23:03.333,294.72700000000003,294.589,1250000,1000000
24.06.2021 16:23:15.036,294.73900000000003,294.589,1250000,1000000
24.06.2021 16:23:22.663,294.73900000000003,294.581,1250000,1000000
24.06.2021 16:23:33.241,294.74,294.581,1250000,1000000
24.06.2021 16:23:37.036,294.74,294.581,1250000,1000000
24.06.2021 16:23:38.309,294.74,294.581,1250000,1000000
24.06.2021 16:23:40.312,294.747,294.591,1870000.0048,1000000
24.06.2021 16:23:47.294,294.73900000000003,294.591,1250000,1000000
24.06.2021 16:23:59.191,294.743,294.591,1250000,1000000
24.06.2021 16:24:05.487,294.737,294.591,1250000,1000000
24.06.2021 16:24:13.637,294.742,294.591,1250000,1000000
24.06.2021 16:24:15.400,294.75,294.591,1250000,1000000
24.06.2021 16:24:15.588,294.751,294.591,1250000,1500000
24.06.2021 16:24:43.557,294.744,294.591,1250000,1000000
24.06.2021 16:24:43.759,294.744,294.591,1750000,1000000
24.06.2021 16:24:46.097,294.736,294.591,1250000,1000000
24.06.2021 16:25:05.693,294.744,294.591,1250000,1000000
24.06.2021 16:25:09.397,294.75,294.591,1250000,1000000
24.06.2021 16:25:10.323,294.744,294.591,1750000,1000000
24.06.2021 16:25:35.121,294.744,294.591,1500000,1500000
24.06.2021 16:26:03.183,294.754,294.605,1500000,1000000
24.06.2021 16:26:03.352,294.754,294.605,1500000,1000000
24.06.2021 16:26:16.470,294.754,294.605,1500000,1000000
24.06.2021 16:26:26.567,294.753,294.595,1250000,1000000
24.06.2021 16:26:26.719,294.744,294.591,1500000,1500000
24.06.2021 16:26:26.770,294.744,294.591,1500000,1000000
24.06.2021 16:26:31.121,294.733,294.578,1250000,1500000
24.06.2021 16:26:31.222,294.73400000000004,294.578,1500000,1000000
24.06.2021 16:26:31.443,294.73400000000004,294.578,1750000,1000000
24.06.2021 16:26:37.026,294.73400000000004,294.578,1500000,1000000
24.06.2021 16:26:38.502,294.73400000000004,294.578,1500000,1000000
24.06.2021 16:26:49.808,294.73400000000004,294.558,1500000,1500000
24.06.2021 16:26:51.969,294.726,294.558,1250000,1500000
24.06.2021 16:26:52.170,294.723,294.558,1750000,1000000
24.06.2021 16:26:52.513,294.721,294.558,1250000,1500000
24.06.2021 16:26:52.919,294.723,294.558,1750000,1000000
24.06.2021 16:26:58.401,294.714,294.558,1500000,1000000
24.06.2021 16:26:58.976,294.723,294.558,1750000,1000000
24.06.2021 16:26:59.109,294.723,294.543,1750000,1500000
24.06.2021 16:27:00.326,294.723,294.543,1750000,1500000
24.06.2021 16:27:00.722,294.723,294.543,1750000,1500000
24.06.2021 16:27:02.004,294.723,294.552,1750000,1500000
24.06.2021 16:27:02.415,294.719,294.552,1250000,1500000
24.06.2021 16:27:02.617,294.723,294.552,1750000,1500000
24.06.2021 16:27:03.440,294.719,294.552,1250000,1500000
24.06.2021 16:27:03.645,294.714,294.552,1500000,1500000
24.06.2021 16:27:04.225,294.714,294.552,1750000,1500000
24.06.2021 16:27:04.426,294.71700000000004,294.552,1500000,1000000
24.06.2021 16:27:05.337,294.714,294.552,1750000,1500000
24.06.2021 16:27:05.539,294.733,294.552,1250000,1000000
24.06.2021 16:27:06.359,294.714,294.552,1250000,1500000
24.06.2021 16:27:26.988,294.711,294.54,1250000,1500000
24.06.2021 16:27:27.742,294.714,294.54,3690000.0572,1500000
24.06.2021 16:27:44.341,294.711,294.54,1250000,1500000
24.06.2021 16:27:44.493,294.711,294.54,1250000,1500000
24.06.2021 16:27:53.661,294.714,294.54,1750000,1500000
24.06.2021 16:27:55.642,294.716,294.55400000000003,1250000,1120000.0048
24.06.2021 16:27:56.257,294.714,294.55400000000003,1750000,1120000.0048
24.06.2021 16:27:56.991,294.714,294.55400000000003,1750000,1500000
24.06.2021 16:28:00.903,294.714,294.55400000000003,1750000,1120000.0048
24.06.2021 16:28:11.168,294.706,294.54,1250000,1500000
24.06.2021 16:28:17.093,294.70099999999996,294.54,1250000,1000000
24.06.2021 16:28:30.205,294.703,294.54,1250000,1500000
24.06.2021 16:28:36.249,294.694,294.53000000000003,1250000,1500000
24.06.2021 16:28:36.400,294.692,294.53000000000003,1250000,1500000
24.06.2021 16:28:40.843,294.703,294.55,1250000,1000000
24.06.2021 16:28:41.227,294.699,294.55,1250000,1000000
24.06.2021 16:28:41.328,294.7,294.55,1250000,1000000
24.06.2021 16:28:42.758,294.7,294.546,1250000,1000000
24.06.2021 16:28:50.038,294.711,294.546,1250000,1500000
24.06.2021 16:28:50.731,294.705,294.546,1250000,1000000
24.06.2021 16:28:50.918,294.708,294.546,1250000,1000000
24.06.2021 16:28:53.814,294.713,294.558,1250000,1000000
24.06.2021 16:28:53.865,294.713,294.558,1250000,1000000
24.06.2021 16:28:56.454,294.707,294.558,1250000,1000000
24.06.2021 16:28:56.655,294.714,294.558,1750000,1000000
24.06.2021 16:29:03.088,294.714,294.558,1750000,1500000
24.06.2021 16:29:06.128,294.714,294.572,1750000,1000000
24.06.2021 16:29:11.262,294.71500000000003,294.572,1250000,1000000
24.06.2021 16:29:12.591,294.712,294.557,1250000,1000000
24.06.2021 16:29:26.113,294.706,294.557,1250000,1000000
24.06.2021 16:29:29.501,294.704,294.557,1750000,1000000
24.06.2021 16:29:29.682,294.704,294.557,1750000,1000000
24.06.2021 16:29:41.065,294.70099999999996,294.557,1250000,1000000
24.06.2021 16:29:41.116,294.697,294.54400000000004,1250000,1000000
24.06.2021 16:29:52.355,294.7,294.54400000000004,1250000,1000000
24.06.2021 16:30:11.689,294.695,294.54400000000004,1250000,1000000
24.06.2021 16:30:13.245,294.695,294.557,1250000,1000000
24.06.2021 16:30:13.296,294.703,294.557,1250000,1000000
24.06.2021 16:30:15.569,294.694,294.557,1250000,1000000
24.06.2021 16:30:15.996,294.706,294.557,1250000,1000000
24.06.2021 16:30:18.581,294.697,294.557,1250000,1000000
24.06.2021 16:30:19.000,294.707,294.557,1250000,1000000
24.06.2021 16:30:22.530,294.709,294.557,1250000,1000000
24.06.2021 16:30:22.732,294.697,294.557,1250000,1000000
24.06.2021 16:30:22.915,294.71,294.557,1250000,1000000
24.06.2021 16:30:26.431,294.708,294.557,1250000,1000000
24.06.2021 16:30:28.054,294.714,294.57,1500000,1000000
24.06.2021 16:30:28.307,294.719,294.564,1250000,1000000
24.06.2021 16:30:35.908,294.707,294.564,1250000,1000000
24.06.2021 16:30:36.115,294.714,294.564,1500000,1000000
24.06.2021 16:30:36.372,294.721,294.564,1250000,1000000
24.06.2021 16:30:54.499,294.719,294.564,1250000,1000000
24.06.2021 16:31:01.524,294.708,294.55,1250000,1500000
24.06.2021 16:31:01.675,294.71,294.55,1250000,1000000
24.06.2021 16:31:02.041,294.714,294.55,1250000,1500000
24.06.2021 16:31:03.014,294.71,294.55,1250000,1000000
24.06.2021 16:31:03.894,294.71500000000003,294.55,1250000,1500000
24.06.2021 16:31:11.505,294.709,294.55,1250000,1000000
24.06.2021 16:31:15.102,294.707,294.55,1250000,1000000
24.06.2021 16:31:15.492,294.711,294.55,1250000,1000000
24.06.2021 16:31:15.910,294.713,294.55,1250000,1500000
24.06.2021 16:31:17.403,294.72200000000004,294.55,1250000,1500000
24.06.2021 16:31:17.977,294.72200000000004,294.55,1250000,1500000
24.06.2021 16:31:19.506,294.721,294.55,1250000,1500000
24.06.2021 16:31:31.016,294.71,294.55,1250000,1500000
24.06.2021 16:31:31.170,294.706,294.55,1250000,1000000
24.06.2021 16:31:33.577,294.719,294.55,1250000,1500000
24.06.2021 16:31:37.101,294.706,294.55,1000000,1000000
24.06.2021 16:31:37.202,294.693,294.536,1250000,1500000
24.06.2021 16:31:37.303,294.693,294.536,1250000,1000000
24.06.2021 16:31:39.085,294.688,294.536,1250000,1000000
24.06.2021 16:31:39.135,294.682,294.522,1250000,1500000
24.06.2021 16:31:42.074,294.67900000000003,294.522,1250000,1000000
24.06.2021 16:31:45.497,294.67900000000003,294.522,1250000,1000000
24.06.2021 16:31:46.994,294.684,294.522,1750000,1500000
24.06.2021 16:31:48.132,294.69,294.526,1250000,1000000
24.06.2021 16:31:48.232,294.691,294.526,1250000,1500000
24.06.2021 16:31:48.389,294.687,294.526,1250000,1000000
24.06.2021 16:31:55.144,294.694,294.526,1250000,1500000
24.06.2021 16:31:56.118,294.686,294.526,1250000,1000000
24.06.2021 16:31:56.319,294.69,294.526,1250000,1000000
24.06.2021 16:31:57.334,294.694,294.526,1870000.0048,1500000
24.06.2021 16:31:59.703,294.70099999999996,294.54200000000003,1250000,1500000
24.06.2021 16:31:59.854,294.693,294.54200000000003,1250000,1000000
24.06.2021 16:32:00.012,294.688,294.53000000000003,1250000,1500000
24.06.2021 16:32:00.062,294.688,294.53000000000003,1250000,1000000
24.06.2021 16:32:00.255,294.69,294.53000000000003,1250000,1000000
24.06.2021 16:32:00.479,294.7,294.53000000000003,1250000,1500000
24.06.2021 16:32:00.580,294.7,294.53000000000003,1250000,1500000
24.06.2021 16:32:00.785,294.698,294.53000000000003,1250000,1500000
24.06.2021 16:32:01.346,294.70099999999996,294.54200000000003,1250000,1000000
24.06.2021 16:32:03.777,294.698,294.54200000000003,1250000,1000000
24.06.2021 16:32:11.088,294.69599999999997,294.528,1250000,1500000
24.06.2021 16:32:11.139,294.686,294.528,1250000,1000000
24.06.2021 16:32:11.340,294.692,294.528,1250000,1500000
24.06.2021 16:32:19.724,294.695,294.535,1250000,1000000
24.06.2021 16:32:27.072,294.699,294.535,1250000,1000000
24.06.2021 16:32:28.162,294.697,294.535,1250000,1000000
24.06.2021 16:32:30.926,294.725,294.535,1700000.0477,1000000
24.06.2021 16:32:43.223,294.725,294.535,1850000.0238,1500000
24.06.2021 16:32:44.002,294.72200000000004,294.535,1250000,1000000
24.06.2021 16:33:01.044,294.676,294.547,370000.0048,1000000
24.06.2021 16:33:01.145,294.733,294.547,1250000,1000000
24.06.2021 16:33:01.320,294.686,294.572,370000.0048,1000000
24.06.2021 16:33:01.371,294.748,294.572,1250000,1000000
24.06.2021 16:33:03.146,294.752,294.572,1250000,1000000
24.06.2021 16:33:03.729,294.752,294.58,1250000,1000000
24.06.2021 16:33:03.830,294.747,294.58,1250000,1000000
24.06.2021 16:33:03.941,294.757,294.58,1250000,1000000
24.06.2021 16:33:04.570,294.766,294.58,1350000.0238,1000000
24.06.2021 16:33:07.947,294.706,294.58,370000.0048,1000000
24.06.2021 16:33:08.149,294.745,294.58,1350000.0238,1000000
24.06.2021 16:33:08.525,294.754,294.58,1250000,1000000
24.06.2021 16:33:28.702,294.751,294.57,1250000,1000000
24.06.2021 16:33:31.185,294.76,294.57,1250000,1500000
24.06.2021 16:33:31.437,294.763,294.583,1250000,1000000
24.06.2021 16:33:31.644,294.765,294.583,1250000,1500000
24.06.2021 16:33:34.995,294.776,294.583,1250000,1500000
24.06.2021 16:33:35.046,294.78000000000003,294.6,1250000,1000000
24.06.2021 16:33:35.197,294.783,294.6,1250000,1000000
24.06.2021 16:33:36.690,294.776,294.6,1250000,1000000
24.06.2021 16:33:44.075,294.716,294.6,370000.0048,1000000
24.06.2021 16:33:45.510,294.77,294.6,1250000,1000000
24.06.2021 16:33:56.012,294.777,294.6,1750000,1000000
24.06.2021 16:33:56.742,294.774,294.6,1750000,1000000
24.06.2021 16:34:20.012,294.716,294.587,370000.0048,1000000
24.06.2021 16:34:22.836,294.75,294.587,1250000,1000000
24.06.2021 16:34:22.887,294.75,294.572,1250000,1000000
24.06.2021 16:34:27.828,294.69599999999997,294.572,370000.0048,1000000
24.06.2021 16:34:32.320,294.751,294.572,1250000,1000000
24.06.2021 16:34:35.095,294.755,294.572,1250000,1500000
24.06.2021 16:34:40.505,294.752,294.572,1250000,1000000
24.06.2021 16:34:42.572,294.748,294.572,1250000,1000000
24.06.2021 16:34:44.212,294.751,294.572,1250000,1000000
24.06.2021 16:34:47.136,294.751,294.578,1250000,1000000
24.06.2021 16:34:47.187,294.752,294.578,1250000,1000000
24.06.2021 16:34:47.237,294.752,294.59000000000003,1250000,1000000
24.06.2021 16:34:47.391,294.754,294.59000000000003,1250000,1000000
24.06.2021 16:34:47.894,294.706,294.6,370000.0048,1000000
24.06.2021 16:34:47.944,294.769,294.6,1250000,1000000
24.06.2021 16:34:48.244,294.78700000000003,294.611,1870000.0048,1000000
24.06.2021 16:34:48.395,294.78700000000003,294.611,1250000,1000000
24.06.2021 16:34:49.209,294.808,294.611,1250000,1500000
24.06.2021 16:34:49.365,294.797,294.621,1250000,1000000
24.06.2021 16:34:49.516,294.814,294.633,1750000,1000000
24.06.2021 16:34:49.567,294.814,294.633,1750000,1000000
24.06.2021 16:34:49.805,294.802,294.633,1250000,1000000
24.06.2021 16:34:49.855,294.814,294.622,1750000,1000000
24.06.2021 16:34:50.017,294.814,294.622,1750000,1500000
24.06.2021 16:34:50.177,294.801,294.622,1250000,1000000
24.06.2021 16:34:50.524,294.817,294.622,1870000.0048,1500000
24.06.2021 16:34:51.924,294.814,294.622,1250000,1500000
24.06.2021 16:34:52.452,294.812,294.622,1250000,1000000
24.06.2021 16:34:53.441,294.814,294.622,1750000,1500000
24.06.2021 16:34:53.643,294.8,294.622,1250000,1000000
24.06.2021 16:34:54.392,294.797,294.622,1250000,1000000
24.06.2021 16:34:55.797,294.8,294.622,1250000,1000000
24.06.2021 16:34:56.116,294.8,294.63,1250000,1000000
24.06.2021 16:34:57.806,294.813,294.63,1250000,1000000
24.06.2021 16:34:58.014,294.814,294.63,1750000,1000000
24.06.2021 16:34:58.215,294.815,294.63,1250000,1500000
24.06.2021 16:35:02.273,294.807,294.63,1250000,1000000
24.06.2021 16:35:02.494,294.818,294.63,1250000,1500000
24.06.2021 16:35:03.240,294.756,294.63,370000.0048,1000000
24.06.2021 16:35:03.454,294.82099999999997,294.63,1250000,1500000
24.06.2021 16:35:03.658,294.756,294.621,370000.0048,1500000
24.06.2021 16:35:03.759,294.756,294.631,370000.0048,1000000
24.06.2021 16:35:03.811,294.818,294.631,1250000,1500000
24.06.2021 16:35:06.661,294.806,294.631,1250000,1000000
24.06.2021 16:35:06.931,294.822,294.631,1250000,1500000
24.06.2021 16:35:07.132,294.756,294.631,370000.0048,1000000
24.06.2021 16:35:07.291,294.811,294.631,1250000,1000000
24.06.2021 16:35:08.190,294.79400000000004,294.631,1000000,1000000
24.06.2021 16:35:08.241,294.79400000000004,294.612,1500000,1500000
24.06.2021 16:35:08.396,294.79400000000004,294.612,1750000,1000000
24.06.2021 16:35:08.816,294.803,294.612,1250000,1500000
24.06.2021 16:35:08.867,294.803,294.623,1250000,1000000
24.06.2021 16:35:09.822,294.79400000000004,294.623,1250000,1000000
24.06.2021 16:35:10.866,294.746,294.613,370000.0048,1000000
24.06.2021 16:35:11.017,294.807,294.613,1250000,1500000
24.06.2021 16:35:11.394,294.806,294.626,1250000,1000000
24.06.2021 16:35:12.029,294.806,294.616,1250000,1500000
24.06.2021 16:35:12.130,294.79200000000003,294.616,1250000,1000000
24.06.2021 16:35:12.917,294.805,294.616,1250000,1500000
24.06.2021 16:35:13.119,294.79200000000003,294.616,1250000,1000000
24.06.2021 16:35:13.320,294.79400000000004,294.616,1500000,1000000
24.06.2021 16:35:14.296,294.793,294.616,1250000,1000000
24.06.2021 16:35:14.397,294.79400000000004,294.621,1750000,1000000
24.06.2021 16:35:16.430,294.796,294.611,1250000,1000000
24.06.2021 16:35:17.372,294.79400000000004,294.611,1500000,1500000
24.06.2021 16:35:17.844,294.766,294.611,370000.0048,1500000
24.06.2021 16:35:18.232,294.807,294.611,1250000,1000000
24.06.2021 16:35:19.089,294.766,294.611,370000.0048,1500000
24.06.2021 16:35:29.995,294.825,294.611,1250000,1500000
24.06.2021 16:35:30.508,294.776,294.611,370000.0048,1000000
24.06.2021 16:35:31.703,294.766,294.611,370000.0048,1500000
24.06.2021 16:35:33.070,294.82599999999996,294.611,1250000,1500000
24.06.2021 16:35:34.495,294.828,294.611,1250000,1500000
24.06.2021 16:35:46.028,294.835,294.611,1250000,1500000
24.06.2021 16:35:46.275,294.786,294.629,370000.0048,1500000
24.06.2021 16:35:47.696,294.796,294.629,370000.0048,1500000
24.06.2021 16:35:49.170,294.786,294.629,370000.0048,1500000
24.06.2021 16:35:49.371,294.844,294.629,1850000.0238,1000000
24.06.2021 16:35:49.573,294.786,294.629,370000.0048,1500000
24.06.2021 16:35:49.978,294.85400000000004,294.629,1250000,1500000
24.06.2021 16:35:50.328,294.796,294.644,370000.0048,1500000
24.06.2021 16:35:50.946,294.853,294.644,1250000,1500000
24.06.2021 16:35:57.092,294.786,294.644,370000.0048,1000000
24.06.2021 16:35:57.477,294.85400000000004,294.644,1250000,1500000
24.06.2021 16:35:58.123,294.786,294.644,370000.0048,1120000.0048
24.06.2021 16:35:58.325,294.85400000000004,294.644,1750000,1500000
24.06.2021 16:35:59.301,294.845,294.644,1250000,1120000.0048
24.06.2021 16:36:00.225,294.786,294.644,370000.0048,1120000.0048
24.06.2021 16:36:01.379,294.855,294.644,1250000,1500000
24.06.2021 16:36:01.587,294.786,294.644,370000.0048,1120000.0048
24.06.2021 16:36:02.513,294.835,294.644,1000000,1500000
24.06.2021 16:36:02.716,294.832,294.644,1250000,1000000
24.06.2021 16:36:02.888,294.776,294.631,370000.0048,1500000
24.06.2021 16:36:03.196,294.844,294.631,1250000,1500000
24.06.2021 16:36:07.673,294.839,294.639,1250000,1500000
24.06.2021 16:36:14.598,294.835,294.639,1250000,1000000
24.06.2021 16:36:15.003,294.845,294.639,1250000,1500000
24.06.2021 16:36:15.169,294.776,294.639,370000.0048,1000000
24.06.2021 16:36:15.370,294.834,294.639,1350000.0238,1000000
24.06.2021 16:36:15.571,294.828,294.63599999999997,1350000.0238,1000000
24.06.2021 16:36:15.774,294.766,294.63599999999997,370000.0048,1000000
24.06.2021 16:36:16.262,294.766,294.641,370000.0048,1000000
24.06.2021 16:36:17.289,294.831,294.641,1250000,1000000
24.06.2021 16:36:17.689,294.766,294.641,370000.0048,1000000
24.06.2021 16:36:17.890,294.824,294.641,1250000,1000000
24.06.2021 16:36:18.142,294.766,294.641,370000.0048,1000000
24.06.2021 16:36:19.015,294.824,294.641,1750000,1000000
24.06.2021 16:36:19.768,294.835,294.641,1250000,1000000
24.06.2021 16:36:19.969,294.766,294.641,370000.0048,1000000
24.06.2021 16:36:20.846,294.827,294.641,1500000,1000000
